episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
201583,01/13/2012,2,3,-32.14398497691495,6768.550201421476,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03357698913807948,1
201584,01/14/2012,2,2,-4.549691306806869,6764.000510114669,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033554252867859895,2
201585,01/15/2012,2,3,-32.14398497691495,6731.856525137754,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03339463018150038,1
201586,01/16/2012,2,4,-4.544136136095034,6727.312389001659,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.033371922598799814,2
201587,01/17/2012,2,2,-16.158575324332336,6711.153813677326,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03329160022063588,1
201588,01/18/2012,1,3,4.547839311002733,6715.7016529883285,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03331399514350224,2
201589,01/19/2012,1,4,31.626395359808114,6747.328048348137,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03347071540782551,1
201590,01/20/2012,2,3,-9.097530617809602,6738.230517730327,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.033425420495710734,2
201591,01/21/2012,1,3,15.985409652582616,6754.215927382909,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03350455093423273,1
201592,01/22/2012,2,4,-9.091975447097767,6745.123951935811,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03345928386015225,2
201593,01/23/2012,1,2,16.158575324332336,6761.282527260144,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03353927233217495,1
201594,01/24/2012,2,2,-4.549691306806869,6756.732835953337,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033516537376873004,2
201595,01/25/2012,2,2,-16.158575324332336,6740.574260629004,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03343621746883109,1
201596,01/26/2012,2,3,-9.097530617809602,6731.476730011194,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03339092407593005,2
201597,01/27/2012,2,3,-32.14398497691495,6699.3327450342795,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03323131170123702,1
201598,01/28/2012,1,4,4.544136136095034,6703.876881170375,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03325368744318086,2
201599,01/29/2012,1,11,118.32990851477021,6822.206789685145,49,49,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,49,49,0.03384047931629197,1
201600,01/30/2012,2,3,-9.097530617809602,6813.109259067335,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03379518481680226,2
201601,01/31/2012,1,3,15.985409652582616,6829.0946687199175,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.033874309496083436,1
201602,02/01/2012,2,5,-13.630558862221243,6815.464109857697,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.033806530242049666,2
201603,02/02/2012,2,2,-16.158575324332336,6799.305534533364,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033726212082823,1
201604,02/03/2012,2,5,-13.630558862221243,6785.674975671143,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.033658434235784726,2
201605,02/04/2012,1,4,47.78497068414045,6833.459946355284,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.033895290029291356,1
201606,02/05/2012,2,5,-9.08271955121851,6824.377226804066,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03385007007134741,2
201607,02/06/2012,1,6,77.36945070106964,6901.746677505135,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.0342336658821625,1
201608,02/07/2012,2,4,-4.544136136095034,6897.20254136904,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03421095661565533,2
201609,02/08/2012,1,4,31.626395359808114,6928.828936728848,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03436765688401236,1
201610,02/09/2012,2,2,-4.549691306806869,6924.279245422041,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03434491962413591,2
201611,02/10/2012,1,2,16.158575324332336,6940.437820746373,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03442489656192556,1
201612,02/11/2012,2,7,-4.521939944169384,6935.915880802204,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,49,0.034402296891069,2
201613,02/12/2012,2,3,-32.14398497691495,6903.771895825289,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.034242692166801196,1
201614,02/13/2012,1,3,9.097530617809602,6912.869426443099,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03428764583036445,2
201615,02/14/2012,1,4,47.78497068414045,6960.6543971272395,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03452448675508885,1
201616,02/15/2012,1,2,4.549691306806869,6965.204088434047,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0345468816385309,2
201617,02/16/2012,2,3,-32.14398497691495,6933.060103457132,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0343872793636307,1
201618,02/17/2012,2,4,-13.641666753904635,6919.418436703228,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03431944785040635,2
201619,02/18/2012,1,3,32.14398497691495,6951.5624216801425,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03447870697543457,1
201620,02/19/2012,2,5,-13.630558862221243,6937.931862817922,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.034410930774813615,2
201621,02/20/2012,2,5,-62.914067958935505,6875.017794858986,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03409871885795124,1
201622,02/21/2012,1,2,4.549691306806869,6879.5674861657935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034121115186665114,2
201623,02/22/2012,1,2,16.158575324332336,6895.726061490126,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034201088474480223,1
201624,02/23/2012,2,3,-9.097530617809602,6886.628530872316,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.034155797578027995,2
201625,02/24/2012,2,4,-15.640985707225497,6870.9875451650905,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.034078053540806404,1
201626,02/25/2012,1,2,4.549691306806869,6875.537236471898,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03410044952769929,2
201627,02/26/2012,2,2,-16.158575324332336,6859.378661147565,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034020139471140104,1
201628,02/27/2012,2,2,-4.549691306806869,6854.828969840758,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03399740596465153,2
201629,02/28/2012,1,4,47.78497068414045,6902.613940524899,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.034234231883929885,1
201630,02/29/2012,1,3,9.097530617809602,6911.711471142708,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.034279182022232346,2
201631,03/01/2012,1,11,118.32990851477021,7030.0413796574785,49,49,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,49,49,0.03486587568209987,1
201632,03/02/2012,1,2,4.549691306806869,7034.591070964286,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03488826709532359,2
201633,03/03/2012,1,2,16.158575324332336,7050.749646288618,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034968232612164765,1
201634,03/04/2012,2,2,-4.549691306806869,7046.199954981811,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034945495080104604,2
201635,03/05/2012,1,2,16.158575324332336,7062.358530306144,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03502545951995509,1
201636,03/06/2012,1,3,4.547839311002733,7066.906369617146,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.035047840512691913,2
201637,03/07/2012,2,3,-15.985409652582616,7050.920959964564,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03496838853962598,1
201638,03/08/2012,2,3,-9.097530617809602,7041.823429346754,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03492309698244753,2
201639,03/09/2012,2,3,-32.14398497691495,7009.679444369839,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.034763510255306954,1
201640,03/10/2012,2,6,-22.711433765776512,6986.968010604062,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.034650704277941195,2
201641,03/11/2012,2,2,-16.158575324332336,6970.80943527973,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034570397068452,1
201642,03/12/2012,2,5,-13.630558862221243,6957.178876417509,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.034502627807785624,2
201643,03/13/2012,1,2,16.158575324332336,6973.3374517418415,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03458259127141454,1
201644,03/14/2012,2,3,-9.097530617809602,6964.239921124032,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03453730297516431,2
201645,03/15/2012,2,2,-16.158575324332336,6948.081345799699,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03445699792109747,1
201646,03/16/2012,1,4,4.544136136095034,6952.625481935795,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03447936225829322,2
201647,03/17/2012,2,3,-32.14398497691495,6920.48149695888,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.034319784063035305,1
201648,03/18/2012,2,2,-4.549691306806869,6915.931805652072,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03429705132533956,2
201649,03/19/2012,1,5,30.770082982020554,6946.701888634093,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03444947353388359,1
201650,03/20/2012,2,2,-4.549691306806869,6942.152197327286,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03442674037851369,2
201651,03/21/2012,1,6,29.58448001692919,6971.7366773442145,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.03457328095245853,1
201652,03/22/2012,1,3,4.547839311002733,6976.284516655217,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03459566241175499,2
201653,03/23/2012,1,4,47.78497068414045,7024.069487339358,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03483245717811963,1
201654,03/24/2012,1,5,18.180250169028113,7042.249737508386,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03492244010785001,2
201655,03/25/2012,2,4,-47.78497068414045,6994.464766824245,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03468530295219184,1
201656,03/26/2012,1,2,4.549691306806869,6999.014458131052,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03470769259596071,2
201657,03/27/2012,2,7,-90.99671369134037,6908.017744439712,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.03425627547984802,1
201658,03/28/2012,2,3,-4.547839311002733,6903.46990512871,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.034233553368220995,2
201659,03/29/2012,1,3,15.985409652582616,6919.455314781292,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0343126531163067,1
201660,03/30/2012,1,4,4.544136136095034,6923.999450917388,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03433501661666859,2
201661,03/31/2012,2,2,-16.158575324332336,6907.840875593055,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0342547189371919,1
201662,04/01/2012,2,2,-4.549691306806869,6903.291184286248,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0342319881003176,2
201663,04/02/2012,1,3,32.14398497691495,6935.435169263163,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03439121291096117,1
201664,04/03/2012,1,2,4.549691306806869,6939.98486056997,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03441360312485109,2
201665,04/04/2012,1,5,62.914067958935505,7002.898928528905,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03472540564068582,1
201666,04/05/2012,1,3,9.097530617809602,7011.996459146715,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03477034531922443,2
201667,04/06/2012,1,2,16.158575324332336,7028.155034471048,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034850297939033395,1
201668,04/07/2012,1,4,4.544136136095034,7032.699170607143,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03487265788626427,2
201669,04/08/2012,2,3,-15.985409652582616,7016.713760954561,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.034793219388971834,1
201670,04/09/2012,2,6,-18.16174245896964,6998.552018495591,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03470299012493475,2
201671,04/10/2012,2,5,-46.75549263460317,6951.796525860988,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03447097761136201,1
201672,04/11/2012,1,3,9.097530617809602,6960.894056478798,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03451591721448093,2
201673,04/12/2012,1,3,32.14398497691495,6993.038041455713,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03467513272205854,1
201674,04/13/2012,2,4,-13.641666753904635,6979.396374701809,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03460731861668737,2
201675,04/14/2012,2,3,-32.14398497691495,6947.252389724894,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03444776194235723,1
201676,04/15/2012,2,2,-4.549691306806869,6942.702698418087,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03442503172622467,2
201677,04/16/2012,2,4,-47.78497068414045,6894.917727733946,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03418792290511038,1
201678,04/17/2012,2,4,-13.641666753904635,6881.276060980042,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03412011256051747,2
201679,04/18/2012,2,2,-16.158575324332336,6865.117485655709,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03403982311324287,1
201680,04/19/2012,1,3,4.547839311002733,6869.6653249667115,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03406220411030698,2
201681,04/20/2012,2,3,-15.985409652582616,6853.679915314129,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03398277435809089,1
201682,04/21/2012,2,4,-13.641666753904635,6840.038248560225,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03391496637558247,2
201683,04/22/2012,1,2,16.158575324332336,6856.1968238845575,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03399491689376178,1
201684,04/23/2012,1,3,9.097530617809602,6865.294354502367,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03403985618344721,2
201685,04/24/2012,1,8,103.65057334568553,6968.944927848052,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,49,0.0345536104710219,1
201686,04/25/2012,2,2,-4.549691306806869,6964.395236541245,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03453088085708103,2
201687,04/26/2012,1,5,62.914067958935505,7027.309304500181,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03484264878004126,1
201688,04/27/2012,1,2,4.549691306806869,7031.858995806988,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03486503409130433,2
201689,04/28/2012,2,3,-15.985409652582616,7015.8735861544055,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03478560350913736,1
201690,04/29/2012,1,4,13.641666753904635,7029.51525290831,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03485306784128271,2
201691,04/30/2012,2,2,-16.158575324332336,7013.356677583977,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0347727795369351,1
201692,05/01/2012,2,2,-4.549691306806869,7008.80698627717,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03475004951251001,2
201693,05/02/2012,2,4,-15.640985707225497,6993.166000569944,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03467232874006507,1
201694,05/03/2012,1,2,4.549691306806869,6997.715691876751,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03469471422985687,2
201695,05/04/2012,2,2,-16.158575324332336,6981.557116552419,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03461442830289506,1
201696,05/05/2012,1,4,9.091975447097767,6990.649091999517,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03465933430509042,2
201697,05/06/2012,2,6,-77.36945070106964,6913.279641298447,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.03427556999508395,1
201698,05/07/2012,1,3,4.547839311002733,6917.82748060945,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03429794782600447,2
201699,05/08/2012,1,2,16.158575324332336,6933.986055933782,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03437789010324187,1
201700,05/09/2012,2,2,-4.549691306806869,6929.436364626975,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03435516293816051,2
201701,05/10/2012,2,4,-47.78497068414045,6881.651393942834,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03411808267655011,1
201702,05/11/2012,2,6,-18.16174245896964,6863.489651483865,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.034027871074574695,2
201703,05/12/2012,1,2,16.158575324332336,6879.648226808197,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.034107813105448095,1
201704,05/13/2012,2,2,-4.549691306806869,6875.09853550139,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034085087730046947,2
201705,05/14/2012,1,8,71.50658836877058,6946.60512387016,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,49,0.034439429483008155,1
201706,05/15/2012,1,3,4.547839311002733,6951.152963181163,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03446180561401824,2
201707,05/16/2012,2,3,-32.14398497691495,6919.008978204248,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03430227497411715,1
201708,05/17/2012,2,2,-4.549691306806869,6914.4592868974405,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034279549085298754,2
201709,05/18/2012,1,4,31.626395359808114,6946.085682257249,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03443617132729451,1
201710,05/19/2012,1,3,9.097530617809602,6955.183212875058,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.034481102636830394,2
201711,05/20/2012,1,5,30.770082982020554,6985.953295857079,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03463347708284168,1
201712,05/21/2012,1,5,9.08271955121851,6995.036015408297,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03467833354192263,2
201713,05/22/2012,2,4,-31.626395359808114,6963.409620048489,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.034521372544399666,1
201714,05/23/2012,1,2,4.549691306806869,6967.959311355296,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.034543756563031304,2
201715,05/24/2012,1,6,61.210875376737306,7029.1701867320335,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.034847037586357155,1
201716,05/25/2012,2,2,-4.549691306806869,7024.620495425226,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03482430989819958,2
201717,05/26/2012,2,5,-46.75549263460317,6977.865002790623,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.034592349691848594,1
201718,05/27/2012,2,2,-4.549691306806869,6973.315311483816,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03456962349162601,2
201719,05/28/2012,2,7,-28.082645732404863,6945.232665751411,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,49,0.03443023545502115,1
201720,05/29/2012,2,11,-40.642288662413065,6904.590377088998,49,49,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,49,49,0.03422858604545408,2
201721,05/30/2012,2,3,-15.985409652582616,6888.604967436416,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03414917121884393,1
201722,05/31/2012,2,3,-9.097530617809602,6879.507436818606,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03410390258285465,2
201723,06/01/2012,1,2,16.158575324332336,6895.666012142939,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03418383631089632,1
201724,06/02/2012,2,4,-13.641666753904635,6882.024345389034,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03411604144964919,2
