episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
84008,01/21/2014,2,6,-22.711433765776512,9070.925415915535,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10797692381577392,2
84009,01/22/2014,2,3,-15.985409652582616,9054.940006262952,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10778535640542028,1
84010,01/23/2014,1,3,4.547839311002733,9059.487845573954,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10783820789874961,2
84011,01/24/2014,2,2,-16.158575324332336,9043.329270249622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10764458547392153,1
84012,01/25/2014,2,3,-9.097530617809602,9034.231739631812,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10753501570765857,2
84013,01/26/2014,2,7,-90.99671369134037,8943.235025940472,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10645060914311442,1
84014,01/27/2014,2,5,-4.538583415123476,8938.696442525348,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10639532033381756,2
84015,01/28/2014,2,6,-45.22546572415469,8893.470976801193,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10585575167292975,1
84016,01/29/2014,1,2,4.549691306806869,8898.020668108,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10590864440235193,2
84017,01/30/2014,2,4,-31.626395359808114,8866.394272748192,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10553095531556937,1
84018,01/31/2014,1,4,13.641666753904635,8880.035939502097,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10569206526580134,2
84019,02/01/2014,2,3,-15.985409652582616,8864.050529849514,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10550054785048041,1
84020,02/02/2014,1,3,4.547839311002733,8868.598369160516,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10555342024709018,2
84021,02/03/2014,2,4,-47.78497068414045,8820.813398476375,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10498343745583098,1
84022,02/04/2014,2,4,-13.641666753904635,8807.17173172247,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10481982970796304,2
84023,02/05/2014,1,2,16.158575324332336,8823.330307046803,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10501089352970976,1
84024,02/06/2014,2,3,-4.547839311002733,8818.7824677358,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10495551827734695,2
84025,02/07/2014,1,3,15.985409652582616,8834.767877388384,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10514451505371478,1
84026,02/08/2014,2,4,-4.544136136095034,8830.223741252288,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10508918360093647,2
84027,02/09/2014,2,2,-16.158575324332336,8814.065165927956,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10489563076068353,1
84028,02/10/2014,1,3,4.547839311002733,8818.613005238958,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10494850532249915,2
84029,02/11/2014,1,3,15.985409652582616,8834.598414891541,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10513749318558523,1
84030,02/12/2014,2,5,-18.180250169028113,8816.418164722512,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10491988771536966,2
84031,02/13/2014,2,2,-16.158575324332336,8800.25958939818,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10472634610320215,1
84032,02/14/2014,2,4,-4.544136136095034,8795.715453262084,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10467102357747149,2
84033,02/15/2014,1,6,61.210875376737306,8856.926328638821,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10539819271760881,1
84034,02/16/2014,1,3,4.547839311002733,8861.474167949824,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10545105752373829,2
84035,02/17/2014,2,2,-16.158575324332336,8845.315592625491,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1052575188031831,1
84036,02/18/2014,2,4,-13.641666753904635,8831.673925871586,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10509393505011645,2
84037,02/19/2014,2,5,-62.914067958935505,8768.75985791265,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10434403724445958,1
84038,02/20/2014,2,6,-22.711433765776512,8746.048424146873,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1040725436605687,2
84039,02/21/2014,1,4,31.626395359808114,8777.674819506681,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10444763525870943,1
84040,02/22/2014,1,2,4.549691306806869,8782.224510813488,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10450052963842799,2
84041,02/23/2014,2,4,-47.78497068414045,8734.439540129348,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10393069501944703,1
84042,02/24/2014,1,3,9.097530617809602,8743.537070747157,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10403770817861495,2
84043,02/25/2014,1,3,15.985409652582616,8759.52248039974,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10422667539711505,1
84044,02/26/2014,2,2,-4.549691306806869,8754.972789092933,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10417130061744959,2
84045,02/27/2014,1,2,16.158575324332336,8771.131364417266,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10436232214191524,1
84046,02/28/2014,1,5,9.08271955121851,8780.214083968485,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10446914884668497,2
84047,03/01/2014,2,7,-28.082645732404863,8752.13143823608,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.10413377560455554,1
84048,03/02/2014,2,5,-13.630558862221243,8738.500879373858,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10397036073879043,2
84049,03/03/2014,1,7,90.99671369134037,8829.497593065198,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10505178637539052,1
84050,03/04/2014,1,3,9.097530617809602,8838.595123683008,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10515877601050574,2
84051,03/05/2014,1,3,32.14398497691495,8870.739108659924,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10553995917549969,1
84052,03/06/2014,2,2,-4.549691306806869,8866.189417353116,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10548457404170176,2
84053,03/07/2014,2,5,-46.75549263460317,8819.433924718513,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.104927057032093,1
84054,03/08/2014,2,3,-9.097530617809602,8810.336394100703,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10481757434626196,2
84055,03/09/2014,1,4,47.78497068414045,8858.121364784844,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10538482380328171,1
84056,03/10/2014,1,2,4.549691306806869,8862.67105609165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10543769696501916,2
84057,03/11/2014,2,2,-16.158575324332336,8846.512480767318,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10524420905775031,1
84058,03/12/2014,1,4,9.091975447097767,8855.604456214416,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1053511201338887,2
84059,03/13/2014,1,6,61.210875376737306,8916.815331591153,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10607805626513703,1
84060,03/14/2014,2,3,-4.547839311002733,8912.26749228015,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10602269203283549,2
84061,03/15/2014,2,2,-16.158575324332336,8896.108916955818,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10582920637341714,1
84062,03/16/2014,1,4,9.091975447097767,8905.200892402916,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1059361054031895,2
84063,03/17/2014,1,4,31.626395359808114,8936.827287762724,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10631106774398634,1
84064,03/18/2014,2,3,-4.547839311002733,8932.279448451722,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10625570337423536,2
84065,03/19/2014,2,3,-32.14398497691495,8900.135463474806,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10587206879765426,1
84066,03/20/2014,1,3,4.547839311002733,8904.683302785808,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10592490784366818,2
84067,03/21/2014,1,3,15.985409652582616,8920.668712438392,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10611379866580693,1
84068,03/22/2014,2,2,-4.549691306806869,8916.119021131584,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10605841724712833,2
84069,03/23/2014,1,2,16.158575324332336,8932.277596455917,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10624936179157497,1
84070,03/24/2014,1,3,4.547839311002733,8936.82543576692,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10630219383569549,2
84071,03/25/2014,1,2,16.158575324332336,8952.984011091252,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10649313093803156,1
84072,03/26/2014,1,3,9.097530617809602,8962.081541709062,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10660007543188055,2
84073,03/27/2014,2,3,-32.14398497691495,8929.937556732146,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10621647326409366,1
84074,03/28/2014,2,2,-4.549691306806869,8925.387865425339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10616109457650806,2
84075,03/29/2014,1,3,15.985409652582616,8941.373275077922,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10634996461585396,1
84076,03/30/2014,2,5,-18.180250169028113,8923.193024908895,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10613246378168437,2
84077,03/31/2014,1,2,16.158575324332336,8939.351600233227,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10632338927689175,1
84078,04/01/2014,1,3,9.097530617809602,8948.449130851037,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1064303281577944,2
84079,04/02/2014,1,2,16.158575324332336,8964.60770617537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10662124556875521,1
84080,04/03/2014,1,3,4.547839311002733,8969.155545486372,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10667406690635552,2
84081,04/04/2014,2,5,-46.75549263460317,8922.400052851768,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10611672140973309,1
84082,04/05/2014,2,3,-9.097530617809602,8913.302522233958,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10600726103368091,2
84083,04/06/2014,1,5,62.914067958935505,8976.216590192895,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10675423795764774,1
84084,04/07/2014,2,3,-9.097530617809602,8967.119059575085,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10664477260329058,2
84085,04/08/2014,1,6,29.58448001692919,8996.703539592014,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10699534446800278,1
84086,04/09/2014,1,4,4.544136136095034,9001.24767572811,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10704811354717919,2
84087,04/10/2014,1,2,16.158575324332336,9017.406251052442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10723900544736335,1
84088,04/11/2014,2,5,-18.180250169028113,8999.226000883413,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10702152507948118,2
84089,04/12/2014,2,3,-15.985409652582616,8983.24059123083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10683015128293628,1
84090,04/13/2014,2,3,-4.547839311002733,8978.692751919827,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1067747978584829,2
84091,04/14/2014,1,4,31.626395359808114,9010.319147279635,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10714962537346012,1
84092,04/15/2014,1,2,4.549691306806869,9014.868838586443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10720245491350476,2
84093,04/16/2014,2,3,-32.14398497691495,8982.724853609527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10681893681530599,1
84094,04/17/2014,1,4,4.544136136095034,8987.268989745622,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10687170297221707,2
84095,04/18/2014,2,5,-30.770082982020554,8956.498906763602,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10650453542735717,1
84096,04/19/2014,1,4,4.544136136095034,8961.043042899697,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10655730406796633,2
84097,04/20/2014,1,4,31.626395359808114,8992.669438259505,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10693210742665618,1
84098,04/21/2014,1,7,27.233373709945894,9019.90281196945,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10725466493816084,2
84099,04/22/2014,1,2,16.158575324332336,9036.061387293783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10744552714412517,1
84100,04/23/2014,2,2,-4.549691306806869,9031.511695986976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10739015096298425,2
84101,04/24/2014,2,2,-16.158575324332336,9015.353120662643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10719674106922204,1
84102,04/25/2014,1,2,4.549691306806869,9019.90281196945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10724956376744252,2
84103,04/26/2014,1,3,15.985409652582616,9035.888221622034,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10743835798511389,1
84104,04/27/2014,1,5,9.08271955121851,9044.970941173253,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10754507444560607,2
84105,04/28/2014,2,4,-31.626395359808114,9013.344545813445,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10716776108214071,1
84106,04/29/2014,2,2,-4.549691306806869,9008.794854506637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1071123921540275,2
84107,04/30/2014,1,2,16.158575324332336,9024.95342983097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1073032378973328,1
84108,05/01/2014,2,3,-9.097530617809602,9015.85589921316,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10719379725130974,2
84109,05/02/2014,2,3,-32.14398497691495,8983.711914236244,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10681035221244153,1
84110,05/03/2014,2,2,-4.549691306806869,8979.162222929437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10675499016679868,2
84111,05/04/2014,2,4,-15.640985707225497,8963.521237222212,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10656776446864515,1
84112,05/05/2014,2,3,-9.097530617809602,8954.423706604402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10645833777111949,2
84113,05/06/2014,1,2,16.158575324332336,8970.582281928735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10664917767680067,1
84114,05/07/2014,2,3,-9.097530617809602,8961.484751310925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10653975261325017,2
84115,05/08/2014,2,2,-16.158575324332336,8945.326175986593,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10634638502034825,1
84116,05/09/2014,1,7,13.59170695604126,8958.917882942635,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10650670363477382,2
84117,05/10/2014,1,2,16.158575324332336,8975.076458266967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10669753389049737,1
84118,05/11/2014,2,5,-13.630558862221243,8961.445899404745,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10653422453463879,2
84119,05/12/2014,1,2,16.158575324332336,8977.604474729078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10672504992604617,1
84120,05/13/2014,1,3,9.097530617809602,8986.702005346888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10683193063893115,2
84121,05/14/2014,1,2,16.158575324332336,9002.86058067122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10702274795438975,1
84122,05/15/2014,1,2,4.549691306806869,9007.410271978028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10707556016235976,2
84123,05/16/2014,2,9,-83.05248301871386,8924.357788959314,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.10608701293295905,1
84124,05/17/2014,2,3,-9.097530617809602,8915.260258341505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10597760755957283,2
84125,05/18/2014,1,3,32.14398497691495,8947.40424331842,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1063584456858059,1
84126,05/19/2014,1,2,4.549691306806869,8951.953934625228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10641126327919107,2
84127,05/20/2014,2,5,-62.914067958935505,8889.039866666291,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10566215206374044,1
84128,05/21/2014,2,4,-9.091975447097767,8879.947891219193,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10555282297474317,2
84129,05/22/2014,2,5,-62.914067958935505,8817.033823260257,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1048037397717821,1
84130,05/23/2014,1,2,4.549691306806869,8821.583514567064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10485657333373427,2
84131,05/24/2014,1,2,16.158575324332336,8837.742089891397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10504739144775882,1
84132,05/25/2014,2,2,-4.549691306806869,8833.19239858459,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10499206483364938,2
84133,05/26/2014,2,4,-31.626395359808114,8801.566003224782,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10461490738740781,1
84134,05/27/2014,1,3,9.097530617809602,8810.663533842591,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10472179539594684,2
84135,05/28/2014,2,2,-16.158575324332336,8794.504958518259,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1045284953766953,1
84136,05/29/2014,2,2,-4.549691306806869,8789.955267211451,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10447317756027683,2
84137,05/30/2014,2,2,-16.158575324332336,8773.796691887119,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10427988509082947,1
84138,05/31/2014,1,2,4.549691306806869,8778.346383193926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10433271985540334,2
84139,06/01/2014,2,3,-32.14398497691495,8746.20239821701,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1039494455391318,1
84140,06/02/2014,2,3,-9.097530617809602,8737.1048675992,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10384008637507963,2
84141,06/03/2014,2,3,-15.985409652582616,8721.119457946617,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10364886866030375,1
84142,06/04/2014,1,3,4.547839311002733,8725.66729725762,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10370168640224406,2
84143,06/05/2014,2,4,-31.626395359808114,8694.040901897812,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10332458911493304,1
84144,06/06/2014,1,3,9.097530617809602,8703.138432515621,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10343147975512956,2
84145,06/07/2014,2,5,-62.914067958935505,8640.224364556685,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10268256419937828,1
84146,06/08/2014,1,2,4.549691306806869,8644.774055863492,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10273541292353162,2
84147,06/09/2014,1,2,16.158575324332336,8660.932631187825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10292621996253966,1
84148,06/10/2014,2,3,-9.097530617809602,8651.835100570015,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10281688335516014,2
84149,06/11/2014,1,2,16.158575324332336,8667.993675894348,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10300768489101889,1
84150,06/12/2014,1,4,4.544136136095034,8672.537812030443,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10306046122436653,2
84151,06/13/2014,1,3,32.14398497691495,8704.681797007359,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10344121634926928,1
