episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
219518,02/24/2007,2,2,-16.158575324332336,10995.549198478411,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050089510648231174,2
219519,02/25/2007,1,4,4.544136136095034,11000.093334614507,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.05010998289266308,1
219520,02/26/2007,2,2,-16.158575324332336,10983.934759290174,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05003614595157696,2
219521,02/27/2007,2,4,-13.641666753904635,10970.293092536269,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.049973775140129045,1
219522,02/28/2007,2,3,-32.14398497691495,10938.149107559353,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04982712032306262,2
219523,03/01/2007,1,3,4.547839311002733,10942.696946870356,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.04984761025892665,1
219524,03/02/2007,1,3,15.985409652582616,10958.682356522939,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04992020169331344,2
219525,03/03/2007,2,3,-4.547839311002733,10954.134517211936,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.049899257566163015,1
219526,03/04/2007,2,3,-32.14398497691495,10921.99053223502,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.049752605760752806,2
219527,03/05/2007,2,2,-4.549691306806869,10917.440840928213,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04973165415155408,1
219528,03/06/2007,1,4,15.640985707225497,10933.081826635438,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.04980267586201049,2
219529,03/07/2007,2,4,-4.544136136095034,10928.537690499343,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.04978174952056149,1
219530,03/08/2007,2,4,-47.78497068414045,10880.752719815202,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.04956385332216646,2
219531,03/09/2007,1,6,18.16174245896964,10898.914462274171,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.0496463572901967,1
219532,03/10/2007,1,7,90.99671369134037,10989.911175965512,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.05006063433105657,2
219533,03/11/2007,1,2,4.549691306806869,10994.460867272319,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05008113070596366,1
219534,03/12/2007,1,5,62.914067958935505,11057.374935231255,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.05036748264611065,2
219535,03/13/2007,2,3,-9.097530617809602,11048.277404613445,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05032581321708814,1
219536,03/14/2007,2,2,-16.158575324332336,11032.118829289113,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05025198067419062,2
219537,03/15/2007,2,2,-4.549691306806869,11027.569137982306,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05023102774467313,1
219538,03/16/2007,1,2,16.158575324332336,11043.727713306638,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05030440157652269,2
219539,03/17/2007,2,2,-4.549691306806869,11039.17802199983,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05028344859910918,1
219540,03/18/2007,2,2,-16.158575324332336,11023.019446675498,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050209617594404204,2
219541,03/19/2007,1,4,13.641666753904635,11036.661113429403,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0502715261086968,1
219542,03/20/2007,2,4,-47.78497068414045,10988.876142745263,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.050053639589441944,2
219543,03/21/2007,2,2,-4.549691306806869,10984.326451438455,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05003268813598455,1
219544,03/22/2007,2,7,-74.83813836700803,10909.488313071448,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.049691580335019164,2
219545,03/23/2007,1,3,9.097530617809602,10918.585843689258,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04973279210954136,1
219546,03/24/2007,2,2,-16.158575324332336,10902.427268364925,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04965896563073308,2
219547,03/25/2007,2,3,-9.097530617809602,10893.329737747115,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04961730170645518,1
219548,03/26/2007,2,5,-46.75549263460317,10846.574245112512,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.04940411320127039,2
219549,03/27/2007,2,2,-4.549691306806869,10842.024553805704,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04938316527884756,1
219550,03/28/2007,1,2,16.158575324332336,10858.183129130037,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.049456538962104474,2
219551,03/29/2007,2,2,-4.549691306806869,10853.63343782323,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04943559099172051,1
219552,03/30/2007,2,3,-32.14398497691495,10821.489452846314,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0492889586651286,2
219553,03/31/2007,2,4,-4.544136136095034,10816.945316710218,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.049268036951033316,1
219554,04/01/2007,1,3,32.14398497691495,10849.089301687134,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04941421837765258,2
219555,04/02/2007,2,4,-9.091975447097767,10839.997326240036,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04937258238819447,1
219556,04/03/2007,2,3,-32.14398497691495,10807.85334126312,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04922595302001822,2
219557,04/04/2007,1,6,22.711433765776512,10830.564775028897,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.049329170898804856,1
219558,04/05/2007,2,3,-15.985409652582616,10814.579365376314,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04925613899459967,2
219559,04/06/2007,1,5,4.538583415123476,10819.117948791438,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.049276586014654095,1
219560,04/07/2007,1,4,15.640985707225497,10834.758934498663,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.049347599446614425,2
219561,04/08/2007,1,3,4.547839311002733,10839.306773809665,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.04936808802022975,1
219562,04/09/2007,2,2,-16.158575324332336,10823.148198485333,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04929426858238371,2
219563,04/10/2007,1,4,9.091975447097767,10832.24017393243,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04933545348684628,1
219564,04/11/2007,1,2,16.158575324332336,10848.398749256763,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.049408822708899285,2
219565,04/12/2007,2,6,-18.16174245896964,10830.237006797794,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.04932588074965406,1
219566,04/13/2007,2,2,-16.158575324332336,10814.078431473461,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.049252062848863035,2
219567,04/14/2007,2,2,-4.549691306806869,10809.528740166654,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04923111733624203,1
219568,04/15/2007,2,2,-16.158575324332336,10793.370164842321,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.049157300539433436,2
219569,04/16/2007,2,4,-13.641666753904635,10779.728498088416,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.04909494736546788,1
219570,04/17/2007,1,2,16.158575324332336,10795.887073412749,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04916831567797399,2
219571,04/18/2007,1,7,27.233373709945894,10823.120447122694,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.049292121669631664,1
219572,04/19/2007,1,2,16.158575324332336,10839.279022447026,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04936548841585915,2
219573,04/20/2007,2,3,-9.097530617809602,10830.181491829217,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04932383076165656,1
219574,04/21/2007,1,5,62.914067958935505,10893.095559788153,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.04961013398575493,2
219575,04/22/2007,1,5,9.08271955121851,10902.178279339372,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.04965127304720197,1
219576,04/23/2007,1,3,15.985409652582616,10918.163688991955,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04972384818464657,2
219577,04/24/2007,2,3,-9.097530617809602,10909.066158374146,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.049682189657268956,1
219578,04/25/2007,2,2,-16.158575324332336,10892.907583049813,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04960837416794858,2
219579,04/26/2007,1,4,9.091975447097767,10901.999558496911,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04964955464091243,1
219580,04/27/2007,2,2,-16.158575324332336,10885.840983172578,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04957573997255023,2
219581,04/28/2007,2,3,-9.097530617809602,10876.743452554769,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.049534082878549456,1
219582,04/29/2007,2,2,-16.158575324332336,10860.584877230436,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0494602694083779,2
219583,04/30/2007,1,2,4.549691306806869,10865.134568537243,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04948076385028551,1
219584,05/01/2007,2,3,-15.985409652582616,10849.14915888466,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0494077399031107,2
219585,05/02/2007,2,3,-4.547839311002733,10844.601319573658,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.04938680383256442,1
219586,05/03/2007,2,5,-62.914067958935505,10781.687251614721,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.049100066723810815,2
219587,05/04/2007,2,2,-4.549691306806869,10777.137560307914,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04907912381109954,1
219588,05/05/2007,1,3,15.985409652582616,10793.122969960497,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04915169758803076,2
219589,05/06/2007,1,5,13.630558862221243,10806.753528822719,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.04921354680253892,1
219590,05/07/2007,1,2,16.158575324332336,10822.912104147052,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.049286907892650174,2
219591,05/08/2007,1,2,4.549691306806869,10827.461795453859,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.049307402377391875,1
219592,05/09/2007,2,3,-32.14398497691495,10795.317810476943,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.049160797344515936,2
219593,05/10/2007,2,6,-4.5311835967484,10790.786626880195,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.04913993900935,1
219594,05/11/2007,2,4,-31.626395359808114,10759.160231520387,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.04899569310418494,2
219595,05/12/2007,1,2,4.549691306806869,10763.709922827195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0490161885417573,1
219596,05/13/2007,1,3,15.985409652582616,10779.695332479778,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.04908875996138262,2
219597,05/14/2007,2,5,-13.630558862221243,10766.064773617556,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.04902646563303486,1
219598,05/15/2007,1,3,32.14398497691495,10798.208758594472,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04917261886990989,2
219599,05/16/2007,1,6,18.16174245896964,10816.370501053441,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.049255099071732755,1
219600,05/17/2007,1,5,46.75549263460317,10863.125993688045,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.04946778685650294,2
219601,05/18/2007,2,3,-9.097530617809602,10854.028463070235,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04942613404797899,1
219602,05/19/2007,2,2,-16.158575324332336,10837.869887745903,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04935232779185027,2
219603,05/20/2007,1,2,4.549691306806869,10842.41957905271,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.049372820858789315,1
219604,05/21/2007,1,3,15.985409652582616,10858.404988705293,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.049445388010716074,2
219605,05/22/2007,2,5,-4.538583415123476,10853.86640529017,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.04942449582336545,1
219606,05/23/2007,1,3,32.14398497691495,10886.010390267085,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.049570641923568054,2
219607,05/24/2007,2,3,-9.097530617809602,10876.912859649276,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04952898978470302,1
219608,05/25/2007,2,4,-47.78497068414045,10829.127888965135,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.049311172129271864,2
219609,05/26/2007,1,5,9.08271955121851,10838.210608516354,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.04935230618288119,1
219610,05/27/2007,1,6,29.58448001692919,10867.795088533283,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.04948679517569001,2
219611,05/28/2007,1,3,9.097530617809602,10876.892619151093,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0495279954972706,1
219612,05/29/2007,2,2,-16.158575324332336,10860.73404382676,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04945419213807424,2
219613,05/30/2007,1,5,18.180250169028113,10878.91429399579,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.04953675007397462,1
219614,05/31/2007,2,4,-31.626395359808114,10847.287898635981,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.04939251549826505,2
219615,06/01/2007,2,3,-4.547839311002733,10842.740059324979,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0493715823569655,1
219616,06/02/2007,1,5,46.75549263460317,10889.495551959582,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.049584254116091644,2
219617,06/03/2007,1,3,4.547839311002733,10894.043391270585,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.04960473638775953,1
219618,06/04/2007,1,2,16.158575324332336,10910.201966594917,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.049678086343537035,2
219619,06/05/2007,2,4,-9.091975447097767,10901.10999114782,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04963646128589885,1
219620,06/06/2007,2,5,-15.129097274795056,10885.980893873024,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.049567347663569,2
219621,06/07/2007,1,2,4.549691306806869,10890.530585179831,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04958783807185939,1
219622,06/08/2007,1,7,90.99671369134037,10981.527298871171,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.05000194561050884,2
219623,06/09/2007,1,6,22.711433765776512,11004.238732636948,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.05010512893748354,1
219624,06/10/2007,1,3,32.14398497691495,11036.382717613864,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05025125996072316,2
219625,06/11/2007,1,6,18.16174245896964,11054.544460072833,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.050333725486956554,1
219626,06/12/2007,2,5,-62.914067958935505,10991.630392113897,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.05004703628948256,2
219627,06/13/2007,1,2,4.549691306806869,10996.180083420704,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05006752395388866,1
219628,06/14/2007,1,2,16.158575324332336,11012.338658745037,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050140868462787244,2
219629,06/15/2007,1,3,9.097530617809602,11021.436189362847,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05018206242965568,1
219630,06/16/2007,1,2,16.158575324332336,11037.59476468718,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05025540574915621,2
219631,06/17/2007,1,6,22.711433765776512,11060.306198452956,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.05035858416367888,1
219632,06/18/2007,1,5,62.914067958935505,11123.220266411892,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.05064480707006216,2
219633,06/19/2007,1,5,18.180250169028113,11141.400516580921,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.05072735206722542,1
219634,06/20/2007,2,6,-77.36945070106964,11064.031065879852,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.050374855741278,2
219635,06/21/2007,2,4,-9.091975447097767,11054.939090432754,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05033323054355068,1
219636,06/22/2007,2,2,-16.158575324332336,11038.780515108421,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05025943158274791,2
219637,06/23/2007,1,2,4.549691306806869,11043.330206415229,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05027991734732867,1
219638,06/24/2007,1,2,16.158575324332336,11059.488781739561,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050353257549875526,2
219639,06/25/2007,2,4,-9.091975447097767,11050.396806292463,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.05031163320854886,1
219640,06/26/2007,1,2,16.158575324332336,11066.555381616796,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.050384972598874506,2
219641,06/27/2007,1,2,4.549691306806869,11071.105072923603,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.05040545741880433,1
219642,06/28/2007,1,6,77.36945070106964,11148.474523624673,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.05075748046195478,2
219643,06/29/2007,1,3,4.547839311002733,11153.022362935675,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.050777954967541304,1
219644,06/30/2007,1,3,32.14398497691495,11185.166347912591,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0509240696213536,2
219645,07/01/2007,2,3,-4.547839311002733,11180.618508601588,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.05090313236632561,1
219646,07/02/2007,2,4,-47.78497068414045,11132.833537917448,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.050685346138411115,2
219647,07/03/2007,1,2,4.549691306806869,11137.383229224255,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050705829031237645,1
219648,07/04/2007,2,4,-31.626395359808114,11105.756833864447,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.05056161145953729,2
219649,07/05/2007,2,5,-13.630558862221243,11092.126275002225,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.05049932517335488,1
219650,07/06/2007,2,2,-16.158575324332336,11075.967699677893,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0504255301601543,2
219651,07/07/2007,2,5,-18.180250169028113,11057.787449508865,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0503425317868294,1
219652,07/08/2007,2,2,-16.158575324332336,11041.628874184533,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.05026873815938181,2
219653,07/09/2007,2,3,-9.097530617809602,11032.531343566723,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0502270915651811,1
219654,07/10/2007,2,3,-15.985409652582616,11016.54593391414,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.05015408749175585,2
219655,07/11/2007,2,3,-9.097530617809602,11007.44840329633,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.05011244179871312,1
219656,07/12/2007,1,6,77.36945070106964,11084.8178539974,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.05046444373928961,2
219657,07/13/2007,1,2,4.549691306806869,11089.367545304207,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.050484926705291464,1
