episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
164092,05/13/2017,2,3,-9.097530617809602,7060.846009925412,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04302980041638478,2
164093,05/14/2017,2,5,-62.914067958935505,6997.931941966476,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04264613324131118,1
164094,05/15/2017,1,4,13.641666753904635,7011.57360872038,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04272900659817166,2
164095,05/16/2017,1,2,16.158575324332336,7027.732184044713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04282721706355899,1
164096,05/17/2017,1,2,4.549691306806869,7032.28187535152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04285468186519793,2
164097,05/18/2017,1,4,47.78497068414045,7080.066846035661,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043145620249216386,1
164098,05/19/2017,1,5,9.08271955121851,7089.149565586879,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04320070668494972,2
164099,05/20/2017,1,3,32.14398497691495,7121.293550563794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04339632508768362,1
164100,05/21/2017,1,2,4.549691306806869,7125.843241870602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04342378575180135,2
164101,05/22/2017,1,5,46.75549263460317,7172.598734505204,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.043708440134461124,1
164102,05/23/2017,2,5,-13.630558862221243,7158.968175642984,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0436251122816479,2
164103,05/24/2017,1,3,32.14398497691495,7191.1121606198985,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04382072332998116,1
164104,05/25/2017,2,4,-13.641666753904635,7177.470493865994,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04373732812037485,2
164105,05/26/2017,2,3,-32.14398497691495,7145.326508889079,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04354118709904683,1
164106,05/27/2017,2,6,-13.61390314796691,7131.712605741112,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04345796379011805,2
164107,05/28/2017,2,4,-31.626395359808114,7100.086210381304,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0432649808379978,1
164108,05/29/2017,1,4,13.641666753904635,7113.7278771352085,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04334784335398158,2
164109,05/30/2017,1,2,16.158575324332336,7129.886452459541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04344604167022857,1
164110,05/31/2017,1,3,4.547839311002733,7134.4342917705435,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04347348907300313,2
164111,06/01/2017,2,3,-15.985409652582616,7118.448882117961,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04337581808725778,1
164112,06/02/2017,1,5,18.180250169028113,7136.629132286989,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.043486333310708475,2
164113,06/03/2017,2,4,-47.78497068414045,7088.8441616028485,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04319489718427454,1
164114,06/04/2017,1,5,18.180250169028113,7107.024411771877,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.043305412163324744,2
164115,06/05/2017,2,2,-16.158575324332336,7090.865836447544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04320668943391856,1
164116,06/06/2017,2,2,-4.549691306806869,7086.316145140737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04317870375308158,2
164117,06/07/2017,2,3,-15.985409652582616,7070.3307354881545,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04308103813430757,1
164118,06/08/2017,1,3,9.097530617809602,7079.428266105964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04313620849697147,2
164119,06/09/2017,2,2,-16.158575324332336,7063.269690781632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04303748920467241,1
164120,06/10/2017,2,2,-4.549691306806869,7058.719999474824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04300950523686829,2
164121,06/11/2017,1,3,32.14398497691495,7090.863984451739,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04320509858245891,1
164122,06/12/2017,2,3,-9.097530617809602,7081.7664538339295,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04314940382053551,2
164123,06/13/2017,1,4,31.626395359808114,7113.392849193738,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04334184026122931,1
164124,06/14/2017,1,3,9.097530617809602,7122.490379811547,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0433970070179349,2
164125,06/15/2017,1,5,46.75549263460317,7169.24587244615,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04368161993874273,1
164126,06/16/2017,1,2,4.549691306806869,7173.795563752958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0437090745144155,2
164127,06/17/2017,2,7,-90.99671369134037,7082.7988500616175,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04315437953573524,1
164128,06/18/2017,2,3,-9.097530617809602,7073.701319443808,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04309868711885728,2
164129,06/19/2017,2,4,-15.640985707225497,7058.060333736582,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04300312762361668,1
164130,06/20/2017,2,5,-18.180250169028113,7039.880083567554,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.042892098236565854,2
164131,06/21/2017,2,5,-30.770082982020554,7009.110000585533,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.042704364200458984,1
164132,06/22/2017,1,4,13.641666753904635,7022.7516673394375,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04278721801561815,2
164133,06/23/2017,2,2,-16.158575324332336,7006.593092015105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04268850927001337,1
164134,06/24/2017,2,2,-4.549691306806869,7002.043400708298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04266052981532344,2
164135,06/25/2017,2,3,-15.985409652582616,6986.057991055715,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0425628780641284,1
164136,06/26/2017,2,2,-4.549691306806869,6981.508299748908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04253489971577782,2
164137,06/27/2017,1,2,16.158575324332336,6997.666875073241,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04263308623328829,1
164138,06/28/2017,1,2,4.549691306806869,7002.216566380048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04266054518990147,2
164139,06/29/2017,1,2,16.158575324332336,7018.37514170438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04275872974554725,1
164140,06/30/2017,1,2,4.549691306806869,7022.924833011188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042786187602115194,2
164141,07/01/2017,1,3,32.14398497691495,7055.068817988103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04298175847587198,1
164142,07/02/2017,2,3,-9.097530617809602,7045.971287370293,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04292607186076868,2
164143,07/03/2017,2,5,-62.914067958935505,6983.057219411357,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04254252218743021,1
164144,07/04/2017,2,3,-9.097530617809602,6973.959688793548,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04248683892675668,2
164145,07/05/2017,2,4,-31.626395359808114,6942.3332934337395,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04229390656696055,1
164146,07/06/2017,1,3,4.547839311002733,6946.881132744742,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04232135496901991,2
164147,07/07/2017,2,5,-62.914067958935505,6883.9670647858065,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04193781832616988,1
164148,07/08/2017,1,3,9.097530617809602,6893.064595403616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04199298557036099,2
164149,07/09/2017,2,2,-16.158575324332336,6876.906020079284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04189429128462119,1
164150,07/10/2017,1,4,9.091975447097767,6885.997995526382,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041949424279783015,2
164151,07/11/2017,2,5,-62.914067958935505,6823.083927567446,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04156589924866401,1
164152,07/12/2017,1,3,4.547839311002733,6827.631766878449,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041593351082401975,2
164153,07/13/2017,1,2,16.158575324332336,6843.790342202781,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04169153376546747,1
164154,07/14/2017,2,6,-18.16174245896964,6825.628599743812,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04158064134741652,2
164155,07/15/2017,1,8,87.4919980213532,6913.120597765165,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0421133721042013,1
164156,07/16/2017,1,4,9.091975447097767,6922.212573212263,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04216850174963001,2
164157,07/17/2017,1,2,16.158575324332336,6938.371148536596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04226667853662406,1
164158,07/18/2017,2,4,-9.091975447097767,6929.279173089498,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04221103554556889,2
164159,07/19/2017,2,6,-61.210875376737306,6868.068297712761,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.041837902872902254,1
164160,07/20/2017,2,4,-9.091975447097767,6858.976322265663,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04178226317169629,2
164161,07/21/2017,1,3,32.14398497691495,6891.120307242578,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04197781633422419,1
164162,07/22/2017,1,2,4.549691306806869,6895.669998549385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04200527526802418,2
164163,07/23/2017,1,4,31.626395359808114,6927.296393909193,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04219767178907058,1
164164,07/24/2017,1,2,4.549691306806869,6931.846085216001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04222512904909725,2
164165,07/25/2017,2,4,-31.626395359808114,6900.219689856192,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042032221788177705,1
164166,07/26/2017,1,2,4.549691306806869,6904.769381163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04205967972151968,2
164167,07/27/2017,1,3,15.985409652582616,6920.754790815582,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04215679637695507,1
164168,07/28/2017,2,3,-9.097530617809602,6911.657260197772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042101123606292166,2
164169,07/29/2017,2,4,-15.640985707225497,6896.0162744905465,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042005593470695116,1
164170,07/30/2017,2,3,-9.097530617809602,6886.918743872737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04194992229927963,2
164171,07/31/2017,1,2,16.158575324332336,6903.077319197069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0420480920454713,1
164172,08/01/2017,2,3,-4.547839311002733,6898.529479886067,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042020134248751714,2
164173,08/02/2017,1,4,31.626395359808114,6930.155875245875,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04221251896015712,1
164174,08/03/2017,1,3,9.097530617809602,6939.253405863685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042267675794362594,2
164175,08/04/2017,1,3,32.14398497691495,6971.3973908406,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042463209324444036,1
164176,08/05/2017,2,3,-4.547839311002733,6966.849551529597,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0424352496804015,2
164177,08/06/2017,2,4,-15.640985707225497,6951.208565822371,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042339722164629466,1
164178,08/07/2017,2,4,-4.544136136095034,6946.664429686276,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04231178616919609,2
164179,08/08/2017,2,4,-31.626395359808114,6915.038034326468,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042118894830194285,1
164180,08/09/2017,2,6,-22.711433765776512,6892.326600560691,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04198030576538367,2
164181,08/10/2017,2,5,-62.914067958935505,6829.412532601756,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041596850625844374,1
164182,08/11/2017,1,5,18.180250169028113,6847.592782770784,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04170732956579152,2
164183,08/12/2017,2,4,-47.78497068414045,6799.807812086643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04141602852966898,1
164184,08/13/2017,2,2,-4.549691306806869,6795.258120779836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041388065346074136,2
164185,08/14/2017,1,2,16.158575324332336,6811.416696104168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041486230143461145,1
164186,08/15/2017,2,5,-4.538583415123476,6806.878112689044,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04145833452723767,2
164187,08/16/2017,1,8,55.865602661545076,6862.74371535059,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.04179833796433694,1
164188,08/17/2017,2,2,-4.549691306806869,6858.1940240437825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04177037313350417,2
164189,08/18/2017,1,6,61.210875376737306,6919.4048994205195,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04214292613646785,1
164190,08/19/2017,2,2,-4.549691306806869,6914.855208113712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042114959547559,2
164191,08/20/2017,2,4,-15.640985707225497,6899.214222406486,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04201944212780534,1
164192,08/21/2017,2,2,-4.549691306806869,6894.664531099679,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04199147663162443,2
164193,08/22/2017,2,2,-16.158575324332336,6878.505955775347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041892808802904795,1
164194,08/23/2017,2,3,-9.097530617809602,6869.408425157537,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04183714645576292,2
164195,08/24/2017,2,6,-29.58448001692919,6839.823945140608,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.041656712720488494,1
164196,08/25/2017,2,2,-4.549691306806869,6835.274253833801,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04162875011470316,2
164197,08/26/2017,2,4,-47.78497068414045,6787.48928314966,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04133747439447529,1
164198,08/27/2017,1,3,9.097530617809602,6796.58681376747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04139262849588588,2
164199,08/28/2017,1,5,62.914067958935505,6859.500881726405,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0417755338444595,1
164200,08/29/2017,1,2,4.549691306806869,6864.0505730332125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04180298765550069,2
164201,08/30/2017,2,2,-16.158575324332336,6847.89199770888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04170432578187027,1
164202,08/31/2017,2,2,-4.549691306806869,6843.342306402073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0416763639078822,2
164203,09/01/2017,2,2,-16.158575324332336,6827.18373107774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041577704007099384,1
164204,09/02/2017,1,2,4.549691306806869,6831.733422384547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04160515835414818,2
164205,09/03/2017,2,3,-32.14398497691495,6799.589437407632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041409149766496955,1
164206,09/04/2017,2,3,-9.097530617809602,6790.491906789823,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04135349443254097,2
164207,09/05/2017,2,2,-16.158575324332336,6774.33333146549,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0412548389012983,1
164208,09/06/2017,2,2,-4.549691306806869,6769.783640158683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041226880786311766,2
164209,09/07/2017,1,2,16.158575324332336,6785.942215483015,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04132503221798449,1
164210,09/08/2017,2,3,-4.547839311002733,6781.394376172013,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04129708529426961,2
164211,09/09/2017,1,2,16.158575324332336,6797.5529514963455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04139523510298546,1
164212,09/10/2017,1,3,9.097530617809602,6806.650482114155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0414503841504528,2
164213,09/11/2017,1,2,16.158575324332336,6822.809057438488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04154853183023566,1
164214,09/12/2017,2,2,-4.549691306806869,6818.2593661316805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041520572948297224,2
164215,09/13/2017,2,6,-45.22546572415469,6773.033900407526,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04124491611854901,1
164216,09/14/2017,1,3,9.097530617809602,6782.131431025336,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04130006473806046,2
164217,09/15/2017,1,4,47.78497068414045,6829.916401709476,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04159079998848765,1
164218,09/16/2017,1,3,9.097530617809602,6839.013932327286,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04164594583009954,2
164219,09/17/2017,1,3,15.985409652582616,6854.999341979868,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04174303425291756,1
164220,09/18/2017,2,4,-4.544136136095034,6850.455205843773,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04171510903570681,2
164221,09/19/2017,1,3,32.14398497691495,6882.599190820688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0419105911596001,1
164222,09/20/2017,2,5,-18.180250169028113,6864.41894065166,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04179963062593112,2
164223,09/21/2017,2,2,-16.158575324332336,6848.260365327327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041700981989899875,1
164224,09/22/2017,1,3,4.547839311002733,6852.80820463833,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04172842096550035,2
164225,09/23/2017,2,2,-16.158575324332336,6836.649629313997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04162977396446337,1
164226,09/24/2017,2,5,-18.180250169028113,6818.469379144969,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0415188178433681,2
164227,09/25/2017,1,4,15.640985707225497,6834.110364852195,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041613805067694076,1
164228,09/26/2017,1,2,4.549691306806869,6838.660056159002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04164125518278858,2
164229,09/27/2017,2,2,-16.158575324332336,6822.50148083467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04154261111517862,1
164230,09/28/2017,2,5,-4.538583415123476,6817.962897419546,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04151472262935849,2
164231,09/29/2017,2,3,-32.14398497691495,6785.818912442631,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041318745623193126,1
164232,09/30/2017,1,2,4.549691306806869,6790.368603749438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04134619686631983,2
164233,10/01/2017,2,3,-32.14398497691495,6758.224618772523,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04115022327286552,1
