episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
48592,01/27/2007,1,3,32.14398497691495,6027.724479341137,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12404767203122195,2
48593,01/28/2007,1,6,18.16174245896964,6045.886221800107,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.1244188714794334,1
48594,01/29/2007,2,3,-32.14398497691495,6013.742236823192,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12375483057215278,2
48595,01/30/2007,1,4,13.641666753904635,6027.383903577096,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1240330055268463,1
48596,01/31/2007,1,3,32.14398497691495,6059.527888554011,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12469190650576202,2
48597,02/01/2007,2,3,-9.097530617809602,6050.430357936201,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12450213712649343,1
48598,02/02/2007,2,3,-32.14398497691495,6018.286372959286,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1238381491616792,2
48599,02/03/2007,2,6,-18.16174245896964,6000.124630500317,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.12346189490525149,1
48600,02/04/2007,1,3,15.985409652582616,6016.110040152899,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12378827243112961,2
48601,02/05/2007,2,3,-9.097530617809602,6007.0125095350895,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12359853726332976,1
48602,02/06/2007,2,3,-32.14398497691495,5974.868524558175,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12293462253730658,2
48603,02/07/2007,1,4,13.641666753904635,5988.510191312079,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12321276858037732,1
48604,02/08/2007,1,2,16.158575324332336,6004.668766636411,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12354268715818474,2
48605,02/09/2007,2,2,-4.549691306806869,6000.119075329604,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12344653997180545,1
48606,02/10/2007,1,2,16.158575324332336,6016.277650653937,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12377644016487546,2
48607,02/11/2007,1,4,9.091975447097767,6025.369626101035,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12396094443395056,1
48608,02/12/2007,2,2,-16.158575324332336,6009.211050776702,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12362596796364182,2
48609,02/13/2007,1,2,4.549691306806869,6013.760742083509,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12371702240497663,1
48610,02/14/2007,2,3,-32.14398497691495,5981.616757106594,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1230532145053815,2
48611,02/15/2007,1,3,9.097530617809602,5990.714287724404,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12323783274823402,1
48612,02/16/2007,2,6,-45.22546572415469,5945.4888220002495,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.12230496219041079,2
48613,02/17/2007,1,3,4.547839311002733,5950.036661311252,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12239599821675791,1
48614,02/18/2007,1,5,30.770082982020554,5980.8067442932725,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12302642745491571,2
48615,02/19/2007,1,3,4.547839311002733,5985.354583604275,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12311744489569629,1
48616,02/20/2007,2,5,-62.914067958935505,5922.4405156453395,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12182081034320676,2
48617,02/21/2007,1,4,9.091975447097767,5931.532491092437,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12200531688694155,1
48618,02/22/2007,1,3,15.985409652582616,5947.51790074502,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1223316035366535,2
48619,02/23/2007,2,3,-9.097530617809602,5938.42037012721,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12214196857457393,1
48620,02/24/2007,2,5,-46.75549263460317,5891.664877492607,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12117780496693968,2
48621,02/25/2007,2,2,-4.549691306806869,5887.1151861858,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12108173805939408,1
48622,02/26/2007,2,2,-16.158575324332336,5870.956610861467,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12074691725682751,2
48623,02/27/2007,2,3,-9.097530617809602,5861.859080243657,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12055733048647055,1
48624,02/28/2007,2,5,-62.914067958935505,5798.945012284722,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11926096191766868,2
48625,03/01/2007,1,3,9.097530617809602,5808.042542902532,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11944560499542482,1
48626,03/02/2007,1,3,32.14398497691495,5840.186527879447,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12010419380330371,2
48627,03/03/2007,2,2,-4.549691306806869,5835.636836572639,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12000816082778373,1
48628,03/04/2007,1,3,32.14398497691495,5867.780821549554,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12066671098029025,2
48629,03/05/2007,2,3,-9.097530617809602,5858.6832909317445,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12047714925110005,1
48630,03/06/2007,2,3,-32.14398497691495,5826.53930595483,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1198136809778908,2
48631,03/07/2007,2,2,-4.549691306806869,5821.989614648022,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1197176618751007,1
48632,03/08/2007,1,5,30.770082982020554,5852.759697630043,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12034791284812557,2
48633,03/09/2007,2,2,-4.549691306806869,5848.210006323236,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12025188670909126,1
48634,03/10/2007,1,4,15.640985707225497,5863.850992030461,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12057102011001483,2
48635,03/11/2007,2,3,-9.097530617809602,5854.753461412652,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1203814837341966,1
48636,03/12/2007,1,3,15.985409652582616,5870.738871065234,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12070768301392454,2
48637,03/13/2007,2,4,-13.641666753904635,5857.09720431133,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12042472200816928,1
48638,03/14/2007,2,2,-16.158575324332336,5840.938628986997,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12009002485684027,2
48639,03/15/2007,2,2,-4.549691306806869,5836.38893768019,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11999401586546167,1
48640,03/16/2007,1,2,16.158575324332336,5852.547513004522,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12032375643512587,2
48641,03/17/2007,1,2,4.549691306806869,5857.09720431133,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12041481886292078,1
48642,03/18/2007,1,2,16.158575324332336,5873.255779635662,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12074453722370919,2
48643,03/19/2007,2,2,-4.549691306806869,5868.706088328855,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12064852267189226,1
48644,03/20/2007,2,2,-16.158575324332336,5852.547513004522,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1203138622030368,2
48645,03/21/2007,1,4,13.641666753904635,5866.189179758427,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12059182197057101,1
48646,03/22/2007,2,2,-16.158575324332336,5850.030604434094,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12025717642630626,2
48647,03/23/2007,1,4,13.641666753904635,5863.672271187998,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12053512593146543,1
48648,03/24/2007,2,4,-15.640985707225497,5848.031285480773,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12021113479445758,2
48649,03/25/2007,1,4,13.641666753904635,5861.672952234677,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12048907381929078,1
48650,03/26/2007,1,5,46.75549263460317,5908.42844486928,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12144765559854634,2
48651,03/27/2007,1,5,18.180250169028113,5926.608695038308,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12181884637599037,1
48652,03/28/2007,2,3,-15.985409652582616,5910.6232853857255,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12148777615279382,2
48653,03/29/2007,1,3,9.097530617809602,5919.720816003535,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12167226719839548,1
48654,03/30/2007,1,2,16.158575324332336,5935.879391327868,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12200187839289406,2
48655,03/31/2007,2,3,-9.097530617809602,5926.781860710058,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12181239051916674,1
48656,04/01/2007,1,5,46.75549263460317,5973.537353344661,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12277082689379852,2
48657,04/02/2007,1,2,4.549691306806869,5978.087044651468,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12286180908505391,1
48658,04/03/2007,2,4,-47.78497068414045,5930.3020739673275,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12187722623139725,2
48659,04/04/2007,2,3,-9.097530617809602,5921.204543349518,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12168775649621895,1
48660,04/05/2007,1,3,32.14398497691495,5953.348528326433,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12234583905315316,2
48661,04/06/2007,2,5,-13.630558862221243,5939.717969464212,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12206321221233045,1
48662,04/07/2007,1,2,16.158575324332336,5955.876544788544,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12239276118508373,2
48663,04/08/2007,2,9,-27.144637878731224,5928.731906909813,50,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,50,0.12183243751741185,1
48664,04/09/2007,2,2,-16.158575324332336,5912.57333158548,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1214978902594419,2
48665,04/10/2007,1,3,9.097530617809602,5921.67086220329,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1216823356047116,1
48666,04/11/2007,2,6,-45.22546572415469,5876.4453964791355,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.1207505321267237,2
48667,04/12/2007,2,6,-9.069767011871877,5867.375629467264,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.12056168716927823,1
48668,04/13/2007,1,5,30.770082982020554,5898.1457124492845,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12119145459951682,2
48669,04/14/2007,1,2,4.549691306806869,5902.695403756092,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12128244680918226,1
48670,04/15/2007,1,4,47.78497068414045,5950.4803744402325,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12226177058640297,2
48671,04/16/2007,2,3,-9.097530617809602,5941.382843822423,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12207233966473717,1
48672,04/17/2007,1,3,15.985409652582616,5957.368253475005,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1223982629330006,2
48673,04/18/2007,1,6,9.069767011871877,5966.438020486877,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.12258208905320972,1
48674,04/19/2007,2,2,-16.158575324332336,5950.279445162544,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12224759512599219,2
48675,04/20/2007,2,2,-4.549691306806869,5945.729753855737,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12215161281675885,1
48676,04/21/2007,2,2,-16.158575324332336,5929.571178531404,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12181714147693738,2
48677,04/22/2007,1,3,9.097530617809602,5938.668709149214,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12200153479362356,1
48678,04/23/2007,2,3,-15.985409652582616,5922.683299496632,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1216706376493823,2
48679,04/24/2007,1,2,4.549691306806869,5927.232990803439,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12176160132302305,1
48680,04/25/2007,2,3,-15.985409652582616,5911.247581150857,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12143072270235943,2
48681,04/26/2007,1,2,4.549691306806869,5915.797272457664,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12152168756717537,1
48682,04/27/2007,2,5,-46.75549263460317,5869.041779823061,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.1205587646321651,2
48683,04/28/2007,2,4,-13.641666753904635,5855.400113069157,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12027607405191046,1
48684,04/29/2007,1,3,32.14398497691495,5887.544098046072,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12093386118737309,2
48685,04/30/2007,1,3,4.547839311002733,5892.091937357074,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12102479074370082,1
48686,05/01/2007,1,2,16.158575324332336,5908.250512681407,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12135419859264279,2
48687,05/02/2007,2,4,-9.091975447097767,5899.158537234309,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12116496266424936,1
48688,05/03/2007,2,3,-32.14398497691495,5867.014552257394,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1205022706263842,2
48689,05/04/2007,1,2,4.549691306806869,5871.564243564201,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12059323961396211,1
48690,05/05/2007,2,4,-31.626395359808114,5839.937848204393,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11994121684543835,2
48691,05/06/2007,2,4,-13.641666753904635,5826.296181450489,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.11965858539464148,1
48692,05/07/2007,1,2,16.158575324332336,5842.454756774821,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1199879807108934,2
48693,05/08/2007,2,6,-4.5311835967484,5837.923573178073,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.11989246037783814,1
48694,05/09/2007,1,2,16.158575324332336,5854.082148502405,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12022183736194203,2
48695,05/10/2007,1,2,4.549691306806869,5858.631839809213,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12031280089966552,1
48696,05/11/2007,1,8,55.865602661545076,5914.497442470758,50,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.12145756206815257,2
48697,05/12/2007,1,3,9.097530617809602,5923.594973088568,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12164188703798114,1
48698,05/13/2007,2,3,-32.14398497691495,5891.450988111653,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12097932128858789,2
48699,05/14/2007,2,2,-4.549691306806869,5886.9012968048455,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12088341232478789,1
48700,05/15/2007,1,3,15.985409652582616,5902.886706457428,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12120917261719565,2
48701,05/16/2007,2,3,-9.097530617809602,5893.789175839618,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12101987999917083,1
48702,05/17/2007,2,2,-16.158575324332336,5877.630600515286,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12068561045778994,2
48703,05/18/2007,1,4,4.544136136095034,5882.174736651381,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12077643546909597,1
48704,05/19/2007,1,4,31.626395359808114,5913.801132011189,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12142331496409307,2
48705,05/20/2007,1,5,18.180250169028113,5931.981382180217,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12179409469623688,1
48706,05/21/2007,1,4,31.626395359808114,5963.607777540025,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1224409267346944,2
48707,05/22/2007,2,3,-4.547839311002733,5959.059938229023,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12234504153877312,1
48708,05/23/2007,1,3,32.14398497691495,5991.203923205938,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12300246208437911,2
48709,05/24/2007,2,6,-22.711433765776512,5968.492489440161,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.12253366912562691,1
48710,05/25/2007,1,6,77.36945070106964,6045.861940141231,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.124119522482883,2
48711,05/26/2007,1,2,4.549691306806869,6050.411631448038,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12421037612547552,1
48712,05/27/2007,1,4,31.626395359808114,6082.038026807846,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12485707888832005,2
48713,05/28/2007,2,3,-4.547839311002733,6077.490187496844,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12476115590287692,1
48714,05/29/2007,1,3,32.14398497691495,6109.634172473759,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.125418445877443,2
48715,05/30/2007,2,5,-18.180250169028113,6091.45392230473,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12504267519870124,1
48716,05/31/2007,2,3,-15.985409652582616,6075.468512652148,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12471197373865153,2
48717,06/01/2007,2,2,-4.549691306806869,6070.918821345341,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12461602359228484,1
48718,06/02/2007,2,3,-32.14398497691495,6038.774836368426,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12395366879527948,2
48719,06/03/2007,2,4,-13.641666753904635,6025.133169614522,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12367111742060637,1
48720,06/04/2007,2,3,-15.985409652582616,6009.147759961939,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1233404712635866,2
48721,06/05/2007,1,7,13.59170695604126,6022.73946691798,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.12361690989343364,1
48722,06/06/2007,1,6,29.58448001692919,6052.323946934909,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.12422158258969068,2
48723,06/07/2007,1,2,4.549691306806869,6056.873638241716,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12431241176121578,1
48724,06/08/2007,2,3,-32.14398497691495,6024.7296532648015,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12365014475956,2
48725,06/09/2007,1,2,4.549691306806869,6029.279344571609,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12374098193066412,1
48726,06/10/2007,2,2,-16.158575324332336,6013.120769247276,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1234068211888371,2
48727,06/11/2007,2,3,-4.547839311002733,6008.572929936274,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12331095552642835,1
48728,06/12/2007,1,3,15.985409652582616,6024.558339588856,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12363647881277409,2
48729,06/13/2007,1,4,13.641666753904635,6038.20000634276,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12391389124223276,1
48730,06/14/2007,2,2,-16.158575324332336,6022.041431018428,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12357975438166278,2
48731,06/15/2007,2,5,-4.538583415123476,6017.502847603304,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.12348408297804896,1
48732,06/16/2007,1,2,16.158575324332336,6033.6614229276365,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12381312942066068,2
48733,06/17/2007,1,4,9.091975447097767,6042.753398374734,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12399715589794871,1
48734,06/18/2007,2,3,-15.985409652582616,6026.767988722152,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12366659803673312,2
48735,06/19/2007,2,4,-4.544136136095034,6022.223852586057,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.12357081876651393,1
48736,06/20/2007,1,5,62.914067958935505,6085.137920544992,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12485919896062443,2
48737,06/21/2007,1,4,9.091975447097767,6094.22989599209,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12504318887071608,1
