episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
186205,12/03/2005,1,2,16.158575324332336,6305.268915792944,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03386197425307024,1
186206,12/04/2005,1,2,4.549691306806869,6309.818607099752,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03388622604588333,2
186207,12/05/2005,2,3,-32.14398497691495,6277.674622122837,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03371341905579724,1
186208,12/06/2005,2,3,-4.547839311002733,6273.126782811834,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03368881456656983,2
186209,12/07/2005,1,2,16.158575324332336,6289.285358136167,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03377541020109751,1
186210,12/08/2005,2,2,-4.549691306806869,6284.73566682936,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033750795697488636,2
186211,12/09/2005,2,3,-32.14398497691495,6252.591681852445,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033577993146766,1
186212,12/10/2005,1,2,4.549691306806869,6257.141373159252,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033602245683195774,2
186213,12/11/2005,1,2,16.158575324332336,6273.299948483585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033688839922473644,1
186214,12/12/2005,1,2,4.549691306806869,6277.849639790392,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033713091603157615,2
186215,12/13/2005,2,7,-90.99671369134037,6186.852926099052,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03322424577020676,1
186216,12/14/2005,1,2,4.549691306806869,6191.402617405859,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033248499685343144,2
186217,12/15/2005,2,2,-16.158575324332336,6175.2440420815265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03316154831235347,1
186218,12/16/2005,1,8,31.744230243633442,6206.98827232516,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.03333183834175622,2
186219,12/17/2005,1,2,16.158575324332336,6223.146847649493,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033418431243049815,1
186220,12/18/2005,1,3,4.547839311002733,6227.694686960495,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03344267364923475,2
186221,12/19/2005,1,6,61.210875376737306,6288.905562337232,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03377119423876594,1
186222,12/20/2005,2,2,-4.549691306806869,6284.355871030425,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03374658134393587,2
186223,12/21/2005,2,2,-16.158575324332336,6268.1972957060925,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03365963009781871,1
186224,12/22/2005,2,7,-27.233373709945894,6240.963921996146,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.033513209478886426,2
186225,12/23/2005,1,4,31.626395359808114,6272.5903173559545,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033682858463449886,1
186226,12/24/2005,1,2,4.549691306806869,6277.140008662762,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033707108613527444,2
186227,12/25/2005,2,2,-16.158575324332336,6260.981433338429,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03362015944701053,1
186228,12/26/2005,2,3,-9.097530617809602,6251.8839027206195,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033571127342400815,2
186229,12/27/2005,1,2,16.158575324332336,6268.042478044952,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03365771430896881,1
186230,12/28/2005,1,3,9.097530617809602,6277.140008662762,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03370638462472621,2
186231,12/29/2005,2,3,-15.985409652582616,6261.1545990101795,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03362036717308171,1
186232,12/30/2005,2,2,-4.549691306806869,6256.604907703372,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03359575640976509,2
186233,12/31/2005,1,4,47.78497068414045,6304.389878387513,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03385216303441126,1
186234,01/01/2006,1,2,4.549691306806869,6308.93956969432,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033876411233686225,2
186235,01/02/2006,1,3,15.985409652582616,6324.924979346903,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033962063947952335,1
186236,01/03/2006,1,4,13.641666753904635,6338.566646100807,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034035130941927484,2
186237,01/04/2006,1,3,32.14398497691495,6370.710631077722,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03420754539150503,1
186238,01/05/2006,1,2,4.549691306806869,6375.260322384529,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0342317911617636,2
186239,01/06/2006,2,2,-16.158575324332336,6359.101747060196,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03414484478041761,1
186240,01/07/2006,2,6,-22.711433765776512,6336.39031329442,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03402271431107399,2
186241,01/08/2006,2,2,-16.158575324332336,6320.231737970087,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03393576998604006,1
186242,01/09/2006,2,5,-18.180250169028113,6302.051487801059,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03383797149837877,2
186243,01/10/2006,2,5,-62.914067958935505,6239.137419842124,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03349998346161801,1
186244,01/11/2006,2,6,-13.61390314796691,6225.523516694157,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03342670645333088,2
186245,01/12/2006,2,2,-16.158575324332336,6209.364941369824,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03333976719573585,1
186246,01/13/2006,1,2,4.549691306806869,6213.914632676631,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03336401658385486,2
186247,01/14/2006,1,2,16.158575324332336,6230.073208000964,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03345059629417367,1
186248,01/15/2006,2,7,-22.683682403139027,6207.389525597825,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03332862380051235,2
186249,01/16/2006,1,2,16.158575324332336,6223.548100922158,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03341520277114056,1
186250,01/17/2006,2,2,-4.549691306806869,6218.99840961535,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03339059548786765,2
186251,01/18/2006,1,7,90.99671369134037,6309.99512330669,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.033878986546685336,1
186252,01/19/2006,2,2,-4.549691306806869,6305.445431999883,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03385437703756138,2
186253,01/20/2006,1,4,47.78497068414045,6353.230402684024,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03411075474050901,1
186254,01/21/2006,2,2,-4.549691306806869,6348.6807113772165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034086144251276304,2
186255,01/22/2006,2,5,-46.75549263460317,6301.925218742614,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.033834931780315235,1
186256,01/23/2006,1,2,4.549691306806869,6306.474910049421,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03385917720797945,2
186257,01/24/2006,2,2,-16.158575324332336,6290.316334725088,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033772241229726066,1
186258,01/25/2006,2,2,-4.549691306806869,6285.766643418281,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033747633086462225,2
186259,01/26/2006,2,5,-46.75549263460317,6239.011150783678,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03349642782782941,1
186260,01/27/2006,2,4,-13.641666753904635,6225.369484029774,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033423008074894095,2
186261,01/28/2006,1,2,16.158575324332336,6241.5280593541065,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03350958096087805,1
186262,01/29/2006,2,3,-9.097530617809602,6232.430528736297,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033460558400190576,2
186263,01/30/2006,1,2,16.158575324332336,6248.589104060629,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03354713015499927,1
186264,01/31/2006,2,6,-13.61390314796691,6234.975200912662,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03347386076167516,2
186265,02/01/2006,1,2,16.158575324332336,6251.133776236995,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033560431515512815,1
186266,02/02/2006,1,4,13.641666753904635,6264.775442990899,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0336334888975492,2
186267,02/03/2006,2,2,-16.158575324332336,6248.616867666567,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03354655879821206,1
186268,02/04/2006,1,4,9.091975447097767,6257.708843113664,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03359518995809084,2
186269,02/05/2006,1,4,15.640985707225497,6273.34982882089,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03367897948032625,1
186270,02/06/2006,2,2,-4.549691306806869,6268.800137514083,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03365437342306374,2
186271,02/07/2006,2,6,-29.58448001692919,6239.215657497154,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.033495367810862424,1
186272,02/08/2006,1,5,4.538583415123476,6243.754240912278,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03351955334624784,2
186273,02/09/2006,2,2,-16.158575324332336,6227.595665587945,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03343262665865662,1
186274,02/10/2006,2,3,-9.097530617809602,6218.498134970136,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03338360766918698,2
186275,02/11/2006,2,2,-16.158575324332336,6202.339559645803,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033296682644723144,1
186276,02/12/2006,1,3,4.547839311002733,6206.887398956806,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03332091841652605,2
186277,02/13/2006,1,5,46.75549263460317,6253.642891591408,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.033571739353711993,1
186278,02/14/2006,1,3,4.547839311002733,6258.190730902411,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03359597338871156,2
186279,02/15/2006,1,4,31.626395359808114,6289.817126262219,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03376557274981194,1
186280,02/16/2006,2,2,-4.549691306806869,6285.267434955412,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03374096754861183,2
186281,02/17/2006,1,4,15.640985707225497,6300.908420662638,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03382475089065787,1
186282,02/18/2006,1,2,4.549691306806869,6305.458111969445,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03384899298895999,2
186283,02/19/2006,1,2,16.158575324332336,6321.616687293777,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03393555336393432,1
186284,02/20/2006,1,4,9.091975447097767,6330.708662740875,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033984178258684994,2
186285,02/21/2006,1,4,47.78497068414045,6378.493633425016,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03424051122433377,1
186286,02/22/2006,1,2,4.549691306806869,6383.043324731823,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03426475057026198,2
186287,02/23/2006,2,3,-32.14398497691495,6350.899339754908,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034092015759311756,1
186288,02/24/2006,2,3,-9.097530617809602,6341.801809137099,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03404299691411738,2
186289,02/25/2006,2,2,-16.158575324332336,6325.643233812766,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033956074882643454,1
186290,02/26/2006,2,2,-4.549691306806869,6321.093542505959,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033931469979633685,2
186291,02/27/2006,1,5,30.770082982020554,6351.863625487979,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.034096459976531227,1
186292,02/28/2006,1,2,4.549691306806869,6356.413316794787,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0341206993150258,2
186293,03/01/2006,2,3,-15.985409652582616,6340.427907142204,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034034708266774405,1
186294,03/02/2006,1,4,4.544136136095034,6344.9720432783,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0340589178571414,2
186295,03/03/2006,1,4,31.626395359808114,6376.598438638108,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034228500167144085,1
186296,03/04/2006,1,4,9.091975447097767,6385.690414085206,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03427712035730883,2
186297,03/05/2006,2,3,-32.14398497691495,6353.546429108291,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034104394751972876,1
186298,03/06/2006,2,6,-4.5311835967484,6349.015245511542,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03407988945405502,2
186299,03/07/2006,1,2,16.158575324332336,6365.173820835875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034166441155539615,1
186300,03/08/2006,2,2,-4.549691306806869,6360.624129529067,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0341418364440637,2
186301,03/09/2006,1,6,77.36945070106964,6437.993580230137,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0345569459113485,1
186302,03/10/2006,1,2,4.549691306806869,6442.543271536944,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03458118147704772,2
186303,03/11/2006,2,2,-16.158575324332336,6426.384696212612,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03449426308869214,1
186304,03/12/2006,2,3,-9.097530617809602,6417.287165594802,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034445246294200885,2
186305,03/13/2006,1,6,61.210875376737306,6478.498040971539,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.034773613381130615,1
186306,03/14/2006,2,2,-4.549691306806869,6473.948349664732,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03474900620304623,2
186307,03/15/2006,2,3,-32.14398497691495,6441.804364687817,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034576287335890854,1
186308,03/16/2006,2,5,-18.180250169028113,6423.624114518789,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03447852005560034,2
186309,03/17/2006,1,4,31.626395359808114,6455.250509878597,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034648087370328845,1
186310,03/18/2006,2,2,-4.549691306806869,6450.70081857179,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034623481394298695,2
186311,03/19/2006,2,3,-15.985409652582616,6434.715408919207,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03453749595525335,1
186312,03/20/2006,1,7,18.135843092136295,6452.851252011344,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.034634651831397564,2
186313,03/21/2006,2,2,-16.158575324332336,6436.692676687011,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034547737821231,1
186314,03/22/2006,1,7,22.683682403139027,6459.37635909015,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0346693021409564,2
186315,03/23/2006,2,3,-32.14398497691495,6427.232374113235,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03449659111780176,1
186316,03/24/2006,1,2,4.549691306806869,6431.782065420042,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0345208251863503,2
186317,03/25/2006,1,3,32.14398497691495,6463.926050396957,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034693162998529155,1
186318,03/26/2006,2,6,-18.16174245896964,6445.764307937988,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03459549967226992,2
186319,03/27/2006,2,2,-16.158575324332336,6429.605732613655,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03450858867111596,1
186320,03/28/2006,2,3,-4.547839311002733,6425.057893302653,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03448399470428646,2
186321,03/29/2006,2,7,-58.85272871442542,6366.2051645882275,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.034167942231891346,1
186322,03/30/2006,1,3,9.097530617809602,6375.302695206037,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03421658577734265,2
186323,03/31/2006,1,4,15.640985707225497,6390.943680913263,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034300347680711794,1
186324,04/01/2006,2,4,-13.641666753904635,6377.302014159359,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03422694883192374,2
186325,04/02/2006,2,4,-15.640985707225497,6361.661028452133,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034142820493504,1
186326,04/03/2006,2,2,-4.549691306806869,6357.111337145326,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03411821934214938,2
186327,04/04/2006,2,4,-31.626395359808114,6325.484941785518,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03394830025592382,1
186328,04/05/2006,2,3,-9.097530617809602,6316.387411167708,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033899292705163515,2
186329,04/06/2006,2,3,-15.985409652582616,6300.402001515125,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03381331945920992,1
186330,04/07/2006,1,2,4.549691306806869,6304.951692821933,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03383755537391688,2
186331,04/08/2006,2,4,-15.640985707225497,6289.310707114707,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.033753431834287945,1
186332,04/09/2006,1,3,9.097530617809602,6298.408237732517,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033802074993734395,2
186333,04/10/2006,1,2,16.158575324332336,6314.566813056849,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03388861239317163,1
186334,04/11/2006,2,3,-9.097530617809602,6305.4692824390395,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03383960674079363,2
186335,04/12/2006,2,2,-16.158575324332336,6289.310707114707,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03375270725904799,1
186336,04/13/2006,1,3,4.547839311002733,6293.858546425709,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033776932779633076,2
186337,04/14/2006,2,6,-29.58448001692919,6264.2740664087805,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.033617982829007555,1
186338,04/15/2006,2,2,-4.549691306806869,6259.724375101973,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033593386078534564,2
186339,04/16/2006,2,4,-31.626395359808114,6228.097979742165,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033423480751437785,1
186340,04/17/2006,1,4,13.641666753904635,6241.739646496069,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03349650985561913,2
186341,04/18/2006,1,2,16.158575324332336,6257.898221820402,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03358304517964593,1
186342,04/19/2006,2,3,-9.097530617809602,6248.800691202592,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033534043270988786,2
186343,04/20/2006,1,5,46.75549263460317,6295.556183837195,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03378477422729695,1
186344,04/21/2006,1,2,4.549691306806869,6300.105875144002,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03380900847434853,2
186345,04/22/2006,2,4,-31.626395359808114,6268.479479784194,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03363910746080761,1
186346,04/23/2006,1,4,13.641666753904635,6282.121146538098,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03371213305645465,2
186347,04/24/2006,1,2,16.158575324332336,6298.279721862431,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033798664437111575,1
