episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
97479,12/12/2014,1,2,16.158575324332336,14794.327985821465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15176938608132484,1
97480,12/13/2014,2,2,-4.549691306806869,14789.778294514657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15172115607832024,2
97481,12/14/2014,2,2,-16.158575324332336,14773.619719190325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15155383838071343,1
97482,12/15/2014,2,4,-13.641666753904635,14759.97805243642,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15141234332939846,2
97483,12/16/2014,1,2,16.158575324332336,14776.136627760752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15157654799052914,1
97484,12/17/2014,1,3,4.547839311002733,14780.684467071755,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15162164526560004,2
97485,12/18/2014,2,2,-16.158575324332336,14764.525891747422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.151454335454146,1
97486,12/19/2014,1,3,4.547839311002733,14769.073731058425,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15149943305765365,2
97487,12/20/2014,2,7,-74.83813836700803,14694.235592691417,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.1507302060037894,1
97488,12/21/2014,1,3,9.097530617809602,14703.333123309227,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15082197935447672,2
97489,12/22/2014,2,2,-16.158575324332336,14687.174547984894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1506546846104165,1
97490,12/23/2014,1,2,4.549691306806869,14691.724239291701,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15069980756274184,2
97491,12/24/2014,2,2,-16.158575324332336,14675.565663967369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15053251750384516,1
97492,12/25/2014,2,6,-4.5311835967484,14671.034480370621,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.15048449596244431,2
97493,12/26/2014,2,5,-46.75549263460317,14624.278987736017,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15000337447545994,1
97494,12/27/2014,2,4,-9.091975447097767,14615.18701228892,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14990857911552424,2
97495,12/28/2014,1,3,15.985409652582616,14631.172421941503,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15007100284057134,1
97496,12/29/2014,2,3,-9.097530617809602,14622.074891323693,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14997615175313544,2
97497,12/30/2014,2,4,-47.78497068414045,14574.289920639552,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14948449614490242,1
97498,12/31/2014,1,3,4.547839311002733,14578.837759950555,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1495296084017165,2
97499,01/01/2015,2,2,-16.158575324332336,14562.679184626222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14936234407149018,1
97500,01/02/2015,2,3,-9.097530617809602,14553.581654008412,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14926750414367604,2
97501,01/03/2015,1,2,16.158575324332336,14569.740229332745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14943170048853596,1
97502,01/04/2015,2,5,-18.180250169028113,14551.559979163718,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14924370760767694,2
97503,01/05/2015,1,5,62.914067958935505,14614.474047122654,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1498874295880399,1
97504,01/06/2015,1,2,4.549691306806869,14619.023738429461,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14993255393039734,2
97505,01/07/2015,2,6,-61.210875376737306,14557.812863052724,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14930324458286984,1
97506,01/08/2015,1,5,9.08271955121851,14566.895582603944,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14939486372740082,2
97507,01/09/2015,2,5,-46.75549263460317,14520.14008996934,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14891382249448082,1
97508,01/10/2015,1,4,9.091975447097767,14529.232065416438,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14900553867802066,2
97509,01/11/2015,2,2,-16.158575324332336,14513.073490092105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14883829687610484,1
97510,01/12/2015,2,4,-4.544136136095034,14508.52935395601,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1487901687412164,2
97511,01/13/2015,1,5,62.914067958935505,14571.443421914946,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1494338425604798,1
97512,01/14/2015,1,3,9.097530617809602,14580.540952532756,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14952560661798298,2
97513,01/15/2015,1,4,47.78497068414045,14628.325923216897,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15001411015164026,1
97514,01/16/2015,1,4,9.091975447097767,14637.417898663994,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15010580940853616,2
97515,01/17/2015,1,2,16.158575324332336,14653.576473988327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15026997358343155,1
97516,01/18/2015,2,4,-13.641666753904635,14639.934807234422,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1501285410315684,2
97517,01/19/2015,2,3,-32.14398497691495,14607.790822257506,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1497973770958654,1
97518,01/20/2015,1,6,13.61390314796691,14621.404725405473,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.14993544499892814,2
97519,01/21/2015,2,2,-16.158575324332336,14605.24615008114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14976821081103314,1
97520,01/22/2015,1,3,4.547839311002733,14609.793989392143,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14981330998146167,2
97521,01/23/2015,2,5,-30.770082982020554,14579.023906410122,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1494962511296041,1
97522,01/24/2015,2,3,-9.097530617809602,14569.926375792313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14940143122364505,2
97523,01/25/2015,1,2,16.158575324332336,14586.084951116645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.149565589154524,1
97524,01/26/2015,1,2,4.549691306806869,14590.634642423453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14961070754299918,2
97525,01/27/2015,2,6,-77.36945070106964,14513.265191722383,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1488158440576507,1
97526,01/28/2015,2,3,-9.097530617809602,14504.167661104573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1487210350173756,2
97527,01/29/2015,2,2,-16.158575324332336,14488.00908578024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14855382699950004,1
97528,01/30/2015,1,9,36.24216849654083,14524.251254276782,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.14892391163847082,2
97529,01/31/2015,1,5,30.770082982020554,14555.021337258802,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14923788142253896,1
97530,02/01/2015,2,4,-13.641666753904635,14541.379670504897,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1490964797549974,2
97531,02/02/2015,2,3,-32.14398497691495,14509.235685527981,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1487653739378042,1
97532,02/03/2015,2,5,-4.538583415123476,14504.697102112857,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.14871731433901547,2
97533,02/04/2015,1,2,16.158575324332336,14520.85567743719,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1488814624530896,1
97534,02/05/2015,1,5,18.180250169028113,14539.035927606219,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14906633509961878,2
97535,02/06/2015,2,4,-31.626395359808114,14507.40953224641,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14874054987693044,1
97536,02/07/2015,1,3,9.097530617809602,14516.50706286422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14883229846276472,2
97537,02/08/2015,2,3,-32.14398497691495,14484.363077887305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1485012157221086,1
97538,02/09/2015,1,3,9.097530617809602,14493.460608505115,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14859296488040677,2
97539,02/10/2015,1,3,15.985409652582616,14509.446018157698,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.148755328823934,1
97540,02/11/2015,1,5,9.08271955121851,14518.528737708917,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1488469216496711,2
97541,02/12/2015,2,2,-16.158575324332336,14502.370162384585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1486797363404577,1
97542,02/13/2015,2,3,-9.097530617809602,14493.272631766775,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14858494424726554,2
97543,02/14/2015,1,2,16.158575324332336,14509.431207091107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14874907689010086,1
97544,02/15/2015,2,3,-9.097530617809602,14500.333676473298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14865428602962044,2
97545,02/16/2015,1,2,16.158575324332336,14516.49225179763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14881841459631587,1
97546,02/17/2015,1,2,4.549691306806869,14521.041943104437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14886353046874742,2
97547,02/18/2015,2,3,-15.985409652582616,14505.056533451854,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14869813047507205,1
97548,02/19/2015,1,5,9.08271955121851,14514.139253003073,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14878971637555946,2
97549,02/20/2015,1,3,32.14398497691495,14546.28323797999,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14911770738787675,1
97550,02/21/2015,1,2,4.549691306806869,14550.832929286797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14916281834225317,2
97551,02/22/2015,2,3,-15.985409652582616,14534.847519634213,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1489974220626566,1
97552,02/23/2015,1,6,18.16174245896964,14553.009262093183,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14918206968686631,2
97553,02/24/2015,2,2,-16.158575324332336,14536.85068676885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14901490150757896,1
97554,02/25/2015,1,2,4.549691306806869,14541.400378075657,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1490600116661096,2
97555,02/26/2015,2,3,-32.14398497691495,14509.256393098742,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14872898767975748,1
97556,02/27/2015,1,2,4.549691306806869,14513.806084405549,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14877409984424894,2
97557,02/28/2015,1,2,16.158575324332336,14529.964659729882,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1489382069941663,1
97558,03/01/2015,2,7,-9.053123540917785,14520.911536188964,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.1488438829843679,2
97559,03/02/2015,2,3,-15.985409652582616,14504.92612653638,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1486785035366945,1
97560,03/03/2015,2,2,-4.549691306806869,14500.376435229573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14863034476455078,2
97561,03/04/2015,1,2,16.158575324332336,14516.535010553906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14879444665956587,1
97562,03/05/2015,2,2,-4.549691306806869,14511.985319247098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14874628768626205,2
97563,03/06/2015,2,2,-16.158575324332336,14495.826743922766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14857914110803036,1
97564,03/07/2015,2,5,-9.08271955121851,14486.744024371546,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14848452322958824,2
97565,03/08/2015,2,4,-15.640985707225497,14471.103038664322,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1483226878354361,1
97566,03/09/2015,2,6,-13.61390314796691,14457.489135516355,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.14818163228497996,2
97567,03/10/2015,1,4,47.78497068414045,14505.274106200495,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14866987922351302,1
97568,03/11/2015,2,3,-9.097530617809602,14496.176575582685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14857511249162314,2
97569,03/12/2015,2,2,-16.158575324332336,14480.018000258353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14840797794646202,1
97570,03/13/2015,2,4,-13.641666753904635,14466.376333504448,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14826664275396584,2
97571,03/14/2015,2,5,-62.914067958935505,14403.462265545511,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14762032023393745,1
97572,03/15/2015,2,2,-4.549691306806869,14398.912574238704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14757217822980676,2
97573,03/16/2015,1,4,15.640985707225497,14414.553559945929,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14773096614786804,1
97574,03/17/2015,1,4,9.091975447097767,14423.645535393027,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14782263241635094,2
97575,03/18/2015,2,3,-32.14398497691495,14391.501550416111,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14749168896147694,1
97576,03/19/2015,1,2,4.549691306806869,14396.051241722918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1475368045597577,2
97577,03/20/2015,2,4,-15.640985707225497,14380.410256015693,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14737499878061114,1
97578,03/21/2015,1,3,4.547839311002733,14384.958095326696,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14742009567040415,2
97579,03/22/2015,1,4,31.626395359808114,14416.584490686504,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14774269556653075,1
97580,03/23/2015,1,3,9.097530617809602,14425.682021304314,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14783441300783268,2
97581,03/24/2015,1,2,16.158575324332336,14441.840596628646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14799848942548904,1
97582,03/25/2015,2,3,-4.547839311002733,14437.292757317644,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14795036745831858,2
97583,03/26/2015,2,2,-16.158575324332336,14421.134181993311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1477832632937429,1
97584,03/27/2015,2,3,-9.097530617809602,14412.036651375502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14768852118559908,2
97585,03/28/2015,2,4,-47.78497068414045,14364.25168069136,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14719733238398688,1
97586,03/29/2015,2,4,-4.544136136095034,14359.707544555265,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1471492585468742,2
97587,03/30/2015,2,3,-15.985409652582616,14343.722134902682,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14698394391571298,1
97588,03/31/2015,2,6,-13.61390314796691,14330.108231754715,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1468429338828003,2
97589,04/01/2015,1,4,47.78497068414045,14377.893202438856,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14733108447098398,1
97590,04/02/2015,2,4,-4.544136136095034,14373.34906630276,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14728301123376125,2
97591,04/03/2015,1,3,32.14398497691495,14405.493051279676,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14761087652836508,1
97592,04/04/2015,2,7,-22.683682403139027,14382.809368876537,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.14737693016719133,2
97593,04/05/2015,1,2,16.158575324332336,14398.96794420087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14754099109773108,1
97594,04/06/2015,2,3,-4.547839311002733,14394.420104889867,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14749287973533073,2
97595,04/07/2015,1,7,74.83813836700803,14469.258243256874,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.14825819194894077,1
97596,04/08/2015,1,4,13.641666753904635,14482.89991001078,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14839644975214947,2
97597,04/09/2015,2,2,-16.158575324332336,14466.741334686447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14822936498751443,1
97598,04/10/2015,2,3,-4.547839311002733,14462.193495375444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14818124854377593,2
97599,04/11/2015,2,5,-46.75549263460317,14415.43800274084,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14770067319071753,1
97600,04/12/2015,1,2,4.549691306806869,14419.987694047648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1477457755537669,2
97601,04/13/2015,1,3,32.14398497691495,14452.131679024564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14807360251457016,1
97602,04/14/2015,1,3,4.547839311002733,14456.679518335566,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1481186811575128,2
97603,04/15/2015,1,2,16.158575324332336,14472.838093659899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14828271767937357,1
97604,04/16/2015,2,3,-9.097530617809602,14463.740563042089,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14818798986764978,2
97605,04/17/2015,1,2,16.158575324332336,14479.899138366422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14835202231818473,1
97606,04/18/2015,1,3,9.097530617809602,14488.996668984231,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1484437090853455,2
97607,04/19/2015,1,3,15.985409652582616,14504.982078636815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14860596144371627,1
97608,04/20/2015,1,4,4.544136136095034,14509.52621477291,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14865099392235176,2
97609,04/21/2015,2,2,-16.158575324332336,14493.367639448577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14848392709123726,1
97610,04/22/2015,1,4,13.641666753904635,14507.009306202483,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14862216275179266,2
97611,04/23/2015,1,3,32.14398497691495,14539.153291179398,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14894994714918808,1
97612,04/24/2015,1,2,4.549691306806869,14543.702982486206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1489950311691821,2
97613,04/25/2015,1,2,16.158575324332336,14559.861557810538,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14915904190846033,1
97614,04/26/2015,1,3,9.097530617809602,14568.959088428348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1492507128939327,2
97615,04/27/2015,1,3,15.985409652582616,14584.944498080931,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14941294368776245,1
97616,04/28/2015,2,2,-4.549691306806869,14580.394806774124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14936480501940383,2
97617,04/29/2015,2,6,-77.36945070106964,14503.025356073054,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14857069317919067,1
97618,04/30/2015,2,2,-4.549691306806869,14498.475664766247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1485225641251229,2
97619,05/01/2015,1,2,16.158575324332336,14514.63424009058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14868656962364477,1
97620,05/02/2015,2,2,-4.549691306806869,14510.084548783772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14863844036861065,2
97621,05/03/2015,2,2,-16.158575324332336,14493.92597345944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14847139420267605,1
