episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
161845,03/19/2011,2,5,-30.770082982020554,6092.584062045291,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03764456153755316,1
161846,03/20/2011,2,5,-18.180250169028113,6074.403811876263,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.037531998392770057,2
161847,03/21/2011,2,2,-16.158575324332336,6058.24523655193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03743192791063121,1
161848,03/22/2011,2,5,-18.180250169028113,6040.064986382902,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03731936747060762,2
161849,03/23/2011,2,2,-16.158575324332336,6023.90641105857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03721929953882056,1
161850,03/24/2011,1,2,4.549691306806869,6028.456102365377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03724718011965015,2
161851,03/25/2011,1,2,16.158575324332336,6044.614677689709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03734678610382209,1
161852,03/26/2011,1,4,9.091975447097767,6053.706653136807,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03740272998255695,2
161853,03/27/2011,1,3,32.14398497691495,6085.850638113722,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03760109876315992,1
161854,03/28/2011,1,3,9.097530617809602,6094.948168731532,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037657074701468805,2
161855,03/29/2011,1,3,32.14398497691495,6127.092153708447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037855439459444855,1
161856,03/30/2011,2,2,-4.549691306806869,6122.54246240164,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037827096075534056,2
161857,03/31/2011,2,5,-62.914067958935505,6059.628394442704,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037438160811350166,1
161858,04/01/2011,1,5,18.180250169028113,6077.808644611732,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03755025173060171,2
161859,04/02/2011,2,2,-16.158575324332336,6061.6500692874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03745018855477545,1
161860,04/03/2011,2,2,-4.549691306806869,6057.100377980592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03742184837501911,2
161861,04/04/2011,2,4,-15.640985707225497,6041.459392273367,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037324984970273055,1
161862,04/05/2011,1,3,4.547839311002733,6046.007231584369,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03735285138935864,2
161863,04/06/2011,1,2,16.158575324332336,6062.165806908702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037452449336220765,1
161864,04/07/2011,2,2,-4.549691306806869,6057.616115601894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03742410984284272,2
161865,04/08/2011,2,4,-47.78497068414045,6009.831144917754,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03712866366983445,1
161866,04/09/2011,2,5,-13.630558862221243,5996.200586055533,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03704422538430265,2
161867,04/10/2011,2,2,-16.158575324332336,5980.0420107312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036944170280113924,1
161868,04/11/2011,2,6,-9.069767011871877,5970.972243719329,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.036887910171987844,2
161869,04/12/2011,2,3,-32.14398497691495,5938.828258742414,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0366891020438899,1
161870,04/13/2011,1,2,4.549691306806869,5943.377950049221,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036716982455360606,2
161871,04/14/2011,2,3,-32.14398497691495,5911.233965072306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0365181778395902,1
161872,04/15/2011,2,3,-4.547839311002733,5906.686125761304,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03648985695958105,2
161873,04/16/2011,2,3,-15.985409652582616,5890.700716108721,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03639087875129714,1
161874,04/17/2011,1,4,13.641666753904635,5904.3423828626255,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036474927306810394,2
161875,04/18/2011,2,3,-15.985409652582616,5888.356973210043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036375950413652776,1
161876,04/19/2011,1,2,4.549691306806869,5892.9066645168505,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03640383172624015,2
161877,04/20/2011,1,4,47.78497068414045,5940.691635200991,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03669879992340475,1
161878,04/21/2011,1,4,4.544136136095034,5945.235771337087,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03672664458009789,2
161879,04/22/2011,1,5,62.914067958935505,6008.149839296022,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03711506643416392,1
161880,04/23/2011,1,4,9.091975447097767,6017.24181474312,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03717100206784729,2
161881,04/24/2011,2,3,-15.985409652582616,6001.256405090538,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03707202454327894,1
161882,04/25/2011,1,3,9.097530617809602,6010.353935708347,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03712799406795288,2
161883,04/26/2011,1,3,15.985409652582616,6026.33934536093,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037226511402438364,1
161884,04/27/2011,1,7,27.233373709945894,6053.572719070876,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.037394509148963924,2
161885,04/28/2011,2,6,-29.58448001692919,6023.988239053947,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03721152817774313,1
161886,04/29/2011,2,2,-4.549691306806869,6019.43854774714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03718319402386333,2
161887,04/30/2011,2,2,-16.158575324332336,6003.279972422807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037083150422348964,1
161888,05/01/2011,2,4,-4.544136136095034,5998.735836286712,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03705485172642019,2
161889,05/02/2011,1,6,61.210875376737306,6059.946711663449,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03743272681691436,1
161890,05/03/2011,2,4,-13.641666753904635,6046.305044909544,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037348230557227406,2
161891,05/04/2011,1,3,15.985409652582616,6062.290454562127,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0374467416629839,1
161892,05/05/2011,2,3,-9.097530617809602,6053.192923944317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03739031529627355,2
161893,05/06/2011,2,3,-32.14398497691495,6021.048938967402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03719153353738211,1
161894,05/07/2011,1,5,18.180250169028113,6039.22918913643,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03730360105461864,2
161895,05/08/2011,2,2,-16.158575324332336,6023.070613812098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037203561652997916,1
161896,05/09/2011,2,2,-4.549691306806869,6018.52092250529,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03717522929847118,2
161897,05/10/2011,1,2,16.158575324332336,6034.679497829623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03727480742589191,1
161898,05/11/2011,2,5,-18.180250169028113,6016.499247660595,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03716228271912312,2
161899,05/12/2011,1,2,16.158575324332336,6032.657822984927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037261859696384333,1
161900,05/13/2011,2,2,-4.549691306806869,6028.10813167812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03723352768176726,2
161901,05/14/2011,2,3,-32.14398497691495,5995.964146701205,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037034756713678146,1
161902,05/15/2011,1,7,22.683682403139027,6018.647829104344,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03717463545295514,2
161903,05/16/2011,2,2,-16.158575324332336,6002.4892537800115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037074601791072505,1
161904,05/17/2011,2,2,-4.549691306806869,5997.939562473204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037046271633024534,2
161905,05/18/2011,1,2,16.158575324332336,6014.098137797537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037145845636623556,1
161906,05/19/2011,2,3,-9.097530617809602,6005.000607179727,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037089426007558254,2
161907,05/20/2011,1,6,14.455382742134137,6019.455989921861,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.037178478941132014,1
161908,05/21/2011,1,3,9.097530617809602,6028.553520539671,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037234438820439204,2
161909,05/22/2011,1,4,31.626395359808114,6060.179915899479,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037429543236629705,1
161910,05/23/2011,1,5,13.630558862221243,6073.8104747617,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03751349808388425,2
161911,05/24/2011,2,7,-58.85272871442542,6014.957746047275,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03714977824883593,1
161912,05/25/2011,2,2,-4.549691306806869,6010.408054740467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03712144902626407,2
161913,05/26/2011,1,3,32.14398497691495,6042.552039717382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03731974603470618,1
161914,05/27/2011,1,7,4.521939944169384,6047.073979661552,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.03734744357907007,2
161915,05/28/2011,1,4,47.78497068414045,6094.858950345692,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037642336722018915,1
161916,05/29/2011,1,3,4.547839311002733,6099.406789656695,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037670191887501515,2
161917,05/30/2011,2,3,-32.14398497691495,6067.26280467978,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03747143786433654,1
161918,05/31/2011,2,7,-27.233373709945894,6040.029430969834,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03730301406248739,2
161919,06/01/2011,1,2,16.158575324332336,6056.188006294166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03740257787099825,1
161920,06/02/2011,1,3,9.097530617809602,6065.285536911976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037458532219071,2
161921,06/03/2011,2,2,-16.158575324332336,6049.126961587644,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037358507924158346,1
161922,06/04/2011,2,2,-4.549691306806869,6044.577270280836,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03733017916207085,2
161923,06/05/2011,2,4,-31.626395359808114,6012.950874921028,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03713463112047719,1
161924,06/06/2011,2,3,-9.097530617809602,6003.853344303218,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037078217832459785,2
161925,06/07/2011,2,3,-32.14398497691495,5971.7093593263035,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03687947728470776,1
161926,06/08/2011,2,2,-4.549691306806869,5967.159668019496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03685115218074612,2
161927,06/09/2011,2,4,-47.78497068414045,5919.374697335355,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0365558226690753,1
161928,06/10/2011,2,2,-4.549691306806869,5914.825006028548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03652749991371812,2
161929,06/11/2011,1,2,16.158575324332336,5930.983581352881,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03662706236284347,1
161930,06/12/2011,2,3,-4.547839311002733,5926.435742041878,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03659875095437459,2
161931,06/13/2011,1,3,32.14398497691495,5958.579727018793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03679702914833351,1
161932,06/14/2011,2,3,-9.097530617809602,5949.482196400983,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036740620732165254,2
161933,06/15/2011,2,6,-29.58448001692919,5919.897716384055,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03655769803797901,1
161934,06/16/2011,2,3,-9.097530617809602,5910.800185766245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036501291796449446,2
161935,06/17/2011,2,5,-62.914067958935505,5847.886117807309,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03611255205982221,1
161936,06/18/2011,2,9,-13.530734730764316,5834.355383076545,49,50,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.03602877299103686,2
161937,06/19/2011,1,4,15.640985707225497,5849.996368783771,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.036125137360725285,1
161938,06/20/2011,2,6,-9.069767011871877,5840.926601771899,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03606890662952426,2
161939,06/21/2011,2,4,-31.626395359808114,5809.300206412091,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03587338569715813,1
161940,06/22/2011,1,4,4.544136136095034,5813.844342548186,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03590122479034325,2
161941,06/23/2011,1,3,32.14398497691495,5845.988327525101,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03609949504773406,1
161942,06/24/2011,1,2,4.549691306806869,5850.538018831909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036127366704325675,2
161943,06/25/2011,2,5,-62.914067958935505,5787.623950872973,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.035738648480471355,1
161944,06/26/2011,1,5,13.630558862221243,5801.254509735194,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03582259614271102,2
161945,06/27/2011,1,3,32.14398497691495,5833.398494712109,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036020861988404144,1
161946,06/28/2011,2,2,-4.549691306806869,5828.848803405302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03599254568439666,2
161947,06/29/2011,1,3,32.14398497691495,5860.9927883822165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03619080803214766,1
161948,06/30/2011,1,3,4.547839311002733,5865.540627693219,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03621866665653925,2
161949,07/01/2011,1,3,32.14398497691495,5897.684612670134,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0364169251595881,1
161950,07/02/2011,1,3,9.097530617809602,5906.782143287944,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036472875228699866,2
161951,07/03/2011,1,4,47.78497068414045,5954.567113972084,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03676770822021528,1
161952,07/04/2011,1,3,9.097530617809602,5963.664644589894,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036823655432411416,2
161953,07/05/2011,2,2,-16.158575324332336,5947.506069265562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036723654821247904,1
161954,07/06/2011,1,4,13.641666753904635,5961.147736019466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03680765980475608,2
161955,07/07/2011,1,2,16.158575324332336,5977.306311343798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03690720454042048,1
161956,07/08/2011,2,2,-4.549691306806869,5972.756620036991,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03687888451207112,2
161957,07/09/2011,1,6,77.36945070106964,6050.126070738061,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037356372807214634,1
161958,07/10/2011,1,5,13.630558862221243,6063.7566296002815,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03744030322429446,2
161959,07/11/2011,2,2,-16.158575324332336,6047.598054275949,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03734030251036342,1
161960,07/12/2011,1,2,4.549691306806869,6052.147745582756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03736816340814248,2
161961,07/13/2011,1,5,62.914067958935505,6115.061813541692,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03775638464532629,1
161962,07/14/2011,2,5,-13.630558862221243,6101.431254679471,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03767199253330702,2
161963,07/15/2011,1,2,16.158575324332336,6117.589830003803,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03777152701545293,1
161964,07/16/2011,2,3,-9.097530617809602,6108.492299385994,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03771512372740852,2
161965,07/17/2011,2,6,-61.210875376737306,6047.281424009257,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03733696430716054,1
161966,07/18/2011,2,6,-22.711433765776512,6024.56999024348,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03719651031848339,2
161967,07/19/2011,1,5,62.914067958935505,6087.484058202415,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037584718233976154,1
161968,07/20/2011,2,3,-4.547839311002733,6082.936218891413,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03755640755514307,2
161969,07/21/2011,2,6,-45.22546572415469,6037.710753167258,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03727695270803214,1
161970,07/22/2011,2,3,-4.547839311002733,6033.162913856256,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03724864427891743,2
161971,07/23/2011,1,4,31.626395359808114,6064.789309216064,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03744367392444366,1
161972,07/24/2011,2,4,-13.641666753904635,6051.14764246216,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037359220374275554,2
161973,07/25/2011,1,2,16.158575324332336,6067.306217786492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03745875064230762,1
161974,07/26/2011,2,5,-18.180250169028113,6049.125967617464,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.037346277597746946,2
161975,07/27/2011,2,6,-29.58448001692919,6019.541487600535,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03716339859608295,1
161976,07/28/2011,2,6,-22.711433765776512,5996.8300538347585,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037022954350241756,2
161977,07/29/2011,2,3,-32.14398497691495,5964.686068857844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036824277945991364,1
161978,07/30/2011,1,3,9.097530617809602,5973.783599475653,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03688021582854248,2
161979,07/31/2011,2,4,-47.78497068414045,5925.998628791513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036584980946860475,1
161980,08/01/2011,1,3,9.097530617809602,5935.096159409322,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03664091961605953,2
161981,08/02/2011,1,2,16.158575324332336,5951.254734733655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036740449402915494,1
161982,08/03/2011,1,4,13.641666753904635,5964.896401487559,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03682443976174858,2
161983,08/04/2011,1,2,16.158575324332336,5981.054976811892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0369239671867535,1
161984,08/05/2011,1,3,9.097530617809602,5990.1525074297015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036979902381900076,2
161985,08/06/2011,1,3,15.985409652582616,6006.137917082284,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0370783585954396,1
161986,08/07/2011,1,3,4.547839311002733,6010.685756393286,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03710620520534667,2
