episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
206255,10/30/2006,1,3,9.097530617809602,6499.588498712967,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03151239242061025,1
206256,10/31/2006,2,5,-46.75549263460317,6452.833006078364,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03128555293459761,2
206257,11/01/2006,2,4,-9.091975447097767,6443.741030631266,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03124132044309413,1
206258,11/02/2006,1,3,32.14398497691495,6475.885015608181,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031397012555189036,2
206259,11/03/2006,1,4,13.641666753904635,6489.526682362085,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031462998862411266,1
206260,11/04/2006,2,2,-16.158575324332336,6473.368107037752,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03138450551264303,2
206261,11/05/2006,2,3,-9.097530617809602,6464.270576419943,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031340246466466964,1
206262,11/06/2006,1,3,32.14398497691495,6496.414561396858,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031495935079640734,2
206263,11/07/2006,1,3,9.097530617809602,6505.512092014667,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03153988884101689,1
206264,11/08/2006,1,3,15.985409652582616,6521.49750166725,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03161723568663097,2
206265,11/09/2006,1,3,9.097530617809602,6530.5950322850595,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03166118843373844,1
206266,11/10/2006,1,6,77.36945070106964,6607.964482986129,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.032036130447994964,2
206267,11/11/2006,1,3,4.547839311002733,6612.5123222971315,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.032058023446780784,1
206268,11/12/2006,2,2,-16.158575324332336,6596.353746972799,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03197953025662148,2
206269,11/13/2006,2,2,-4.549691306806869,6591.804055665992,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03195731814119423,1
206270,11/14/2006,1,4,47.78497068414045,6639.589026350132,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03218882545377482,2
206271,11/15/2006,1,3,4.547839311002733,6644.136865661135,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.032210717287748325,1
206272,11/16/2006,1,3,32.14398497691495,6676.28085063805,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.032366394133173916,2
206273,11/17/2006,2,2,-4.549691306806869,6671.731159331242,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03234418057298455,1
206274,11/18/2006,1,4,31.626395359808114,6703.357554691051,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03249734602853995,2
206275,11/19/2006,1,3,9.097530617809602,6712.45508530886,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03254129237817894,1
206276,11/20/2006,2,2,-16.158575324332336,6696.296509984528,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03246279988939347,2
206277,11/21/2006,1,2,4.549691306806869,6700.846201291335,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.032484698736608225,1
206278,11/22/2006,1,3,32.14398497691495,6732.99018626825,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.032640369725653005,2
206279,11/23/2006,1,2,4.549691306806869,6737.539877575057,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03266226749972153,1
206280,11/24/2006,1,5,62.914067958935505,6800.453945533993,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03296710270280198,2
206281,11/25/2006,2,2,-4.549691306806869,6795.904254227185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.032944887092011314,1
206282,11/26/2006,2,2,-16.158575324332336,6779.745678902853,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.032866394929770185,2
206283,11/27/2006,1,2,4.549691306806869,6784.29537020966,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03288829118351808,1
206284,11/28/2006,1,8,71.50658836877058,6855.8019585784305,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.033234773218370935,2
206285,11/29/2006,2,5,-13.630558862221243,6842.17139971621,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03316853576225227,1
206286,11/30/2006,2,4,-47.78497068414045,6794.386429032069,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.032936730699281914,2
206287,12/01/2006,1,2,4.549691306806869,6798.936120338876,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03295862618749061,1
206288,12/02/2006,1,2,16.158575324332336,6815.094695663209,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03303679659341895,2
206289,12/03/2006,1,2,4.549691306806869,6819.644386970016,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03305869138427166,1
206290,12/04/2006,2,4,-47.78497068414045,6771.859416285875,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03282689134851847,2
206291,12/05/2006,1,2,4.549691306806869,6776.409107592683,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03284878694462038,1
206292,12/06/2006,1,3,15.985409652582616,6792.394517245265,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.032926116947071454,2
206293,12/07/2006,2,3,-9.097530617809602,6783.296986627455,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03288185729340043,1
206294,12/08/2006,1,4,31.626395359808114,6814.923381987263,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03303500529335445,2
206295,12/09/2006,1,4,9.091975447097767,6824.015357434361,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.033078917847908874,1
206296,12/10/2006,1,2,16.158575324332336,6840.173932758694,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03315708463934683,2
206297,12/11/2006,2,2,-4.549691306806869,6835.6242414518865,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03313486983064168,1
206298,12/12/2006,1,2,16.158575324332336,6851.782816776219,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033213035593055766,2
206299,12/13/2006,1,3,4.547839311002733,6856.3306560872215,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03323491949106502,1
206300,12/14/2006,1,4,31.626395359808114,6887.95705144703,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03338806132548245,2
206301,12/15/2006,2,3,-9.097530617809602,6878.85952082922,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03334380114894848,1
206302,12/16/2006,2,3,-15.985409652582616,6862.874111176638,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.033266154042019165,2
206303,12/17/2006,2,3,-9.097530617809602,6853.776580558828,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03322189488547829,1
206304,12/18/2006,2,2,-16.158575324332336,6837.618005234495,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03314340975082643,2
206305,12/19/2006,1,2,4.549691306806869,6842.167696541303,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03316530232685249,1
206306,12/20/2006,2,2,-16.158575324332336,6826.00912121697,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03308681822737569,2
206307,12/21/2006,2,2,-4.549691306806869,6821.459429910163,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0330646048360461,1
206308,12/22/2006,1,5,46.75549263460317,6868.214922544766,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03329107413452104,2
206309,12/23/2006,1,2,4.549691306806869,6872.764613851573,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03331296557034144,1
206310,12/24/2006,1,2,16.158575324332336,6888.9231891759055,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03339112592300861,2
206311,12/25/2006,2,2,-4.549691306806869,6884.373497869098,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03336891148736179,1
206312,12/26/2006,1,2,16.158575324332336,6900.532073193431,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03344707081116673,2
206313,12/27/2006,2,2,-4.549691306806869,6895.982381886623,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03342485631970173,1
206314,12/28/2006,2,2,-16.158575324332336,6879.823806562291,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03334637400545911,2
206315,12/29/2006,2,6,-13.61390314796691,6866.209903414324,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.033280226369456045,1
206316,12/30/2006,1,2,16.158575324332336,6882.368478738656,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0333583846077796,2
206317,12/31/2006,1,2,4.549691306806869,6886.918170045464,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03338027486850557,1
206318,01/01/2007,2,2,-16.158575324332336,6870.759594721131,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033301794291923786,2
206319,01/02/2007,1,2,4.549691306806869,6875.3092860279385,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03332368461473707,1
206320,01/03/2007,1,3,15.985409652582616,6891.294695680521,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03340100182086332,2
206321,01/04/2007,2,2,-4.549691306806869,6886.7450043737135,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.033378788414042744,1
206322,01/05/2007,1,2,16.158575324332336,6902.903579698046,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03345694390175573,2
206323,01/06/2007,1,7,9.053123540917785,6911.956703238964,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.033500660145688865,1
206324,01/07/2007,2,6,-77.36945070106964,6834.5872525378945,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03312550770893301,2
206325,01/08/2007,1,4,4.544136136095034,6839.13138867399,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03314737132521018,1
206326,01/09/2007,1,2,16.158575324332336,6855.2899639983225,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033225526419347645,2
206327,01/10/2007,2,2,-4.549691306806869,6850.740272691515,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03320331450896642,1
206328,01/11/2007,1,2,16.158575324332336,6866.898848015848,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03328146857438568,2
206329,01/12/2007,1,4,4.544136136095034,6871.442984151943,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03330333101091918,1
206330,01/13/2007,2,4,-47.78497068414045,6823.658013467802,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03307157472722242,2
206331,01/14/2007,1,3,9.097530617809602,6832.755544085612,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03311550636639968,1
206332,01/15/2007,2,2,-16.158575324332336,6816.59696876128,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03303703239808309,2
206333,01/16/2007,2,2,-4.549691306806869,6812.047277454472,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.033014822047149374,1
206334,01/17/2007,1,2,16.158575324332336,6828.205852778805,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033092974753452194,2
206335,01/18/2007,1,3,9.097530617809602,6837.303383396615,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.033136905437257926,1
206336,01/19/2007,2,6,-77.36945070106964,6759.933932695545,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03276177658137962,2
206337,01/20/2007,1,8,27.194538936826575,6787.128471632372,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.032893414519123435,1
206338,01/21/2007,2,9,-99.03789267129648,6688.090578961075,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.0324132761728866,2
206339,01/22/2007,2,2,-4.549691306806869,6683.540887654268,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03239106949076165,1
206340,01/23/2007,2,6,-77.36945070106964,6606.171436953198,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03201595152153338,2
206341,01/24/2007,2,5,-9.08271955121851,6597.08871740198,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.031971778354287224,1
206342,01/25/2007,1,3,32.14398497691495,6629.232702378895,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03212740354546769,2
206343,01/26/2007,1,4,9.091975447097767,6638.324677825993,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03217131028348911,1
206344,01/27/2007,2,2,-16.158575324332336,6622.16610250166,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03209284545468567,2
206345,01/28/2007,2,2,-4.549691306806869,6617.616411194853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.032070640971164084,1
206346,01/29/2007,1,5,62.914067958935505,6680.530479153788,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03237538153951997,2
206347,01/30/2007,2,3,-9.097530617809602,6671.4329485359785,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03233113613736075,1
206348,01/31/2007,2,2,-16.158575324332336,6655.274373211646,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03225267205503153,2
206349,02/01/2007,1,3,9.097530617809602,6664.371903829456,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.032296603830546576,1
206350,02/02/2007,2,4,-15.640985707225497,6648.73091812223,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03222064898532702,2
206351,02/03/2007,1,6,18.16174245896964,6666.892660581199,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.03230850667348934,1
206352,02/04/2007,1,3,15.985409652582616,6682.878070233782,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03238581680930537,2
206353,02/05/2007,1,2,4.549691306806869,6687.427761540589,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03240770796421951,1
206354,02/06/2007,2,3,-32.14398497691495,6655.283776563674,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03225177983738466,2
206355,02/07/2007,2,4,-4.544136136095034,6650.739640427579,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03222960258015352,1
206356,02/08/2007,2,5,-30.770082982020554,6619.969557445558,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.03208033474890751,2
206357,02/09/2007,1,4,13.641666753904635,6633.611224199462,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03214628640753385,1
206358,02/10/2007,1,3,15.985409652582616,6649.596633852045,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03222359508161566,2
206359,02/11/2007,2,2,-4.549691306806869,6645.0469425452375,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03220139147090865,1
206360,02/12/2007,2,5,-62.914067958935505,6582.132874586302,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03189636012108113,2
206361,02/13/2007,2,7,-22.683682403139027,6559.449192183163,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.03178628322300805,1
206362,02/14/2007,2,4,-31.626395359808114,6527.822796823355,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03163287231575268,2
206363,02/15/2007,1,3,4.547839311002733,6532.3706361343575,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03165475708404296,1
206364,02/16/2007,2,3,-15.985409652582616,6516.385226481775,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.031577141490190995,2
206365,02/17/2007,2,4,-9.091975447097767,6507.293251034677,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.031532930734546445,1
206366,02/18/2007,2,2,-16.158575324332336,6491.134675710345,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031454477364053886,2
206367,02/19/2007,2,5,-18.180250169028113,6472.954425541317,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03136622825132563,1
206368,02/20/2007,2,3,-15.985409652582616,6456.969015888734,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03128861556001286,2
206369,02/21/2007,2,5,-9.08271955121851,6447.886296337516,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.031244451910594693,1
206370,02/22/2007,2,2,-16.158575324332336,6431.727721013183,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031166001458609212,2
206371,02/23/2007,1,3,9.097530617809602,6440.825251630993,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031209933816432507,1
206372,02/24/2007,2,2,-16.158575324332336,6424.6666763066605,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031131484291990485,2
206373,02/25/2007,2,5,-13.630558862221243,6411.03611744444,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.031065285272028995,1
206374,02/26/2007,1,8,103.65057334568553,6514.686690790125,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.03156738102081718,2
206375,02/27/2007,2,4,-13.641666753904635,6501.045024036221,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031501126706414154,1
206376,02/28/2007,2,5,-46.75549263460317,6454.289531401618,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03127441917374897,2
206377,03/01/2007,2,3,-4.547839311002733,6449.741692090615,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03125223107270004,1
206378,03/02/2007,2,2,-16.158575324332336,6433.583116766283,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031173783624060137,2
206379,03/03/2007,1,2,4.549691306806869,6438.13280807309,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03119567789393829,1
206380,03/04/2007,1,3,32.14398497691495,6470.276793050005,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03135127819095845,2
206381,03/05/2007,1,2,4.549691306806869,6474.826484356812,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03137317138862983,1
206382,03/06/2007,1,4,31.626395359808114,6506.45287971662,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03152626139739231,2
206383,03/07/2007,2,2,-4.549691306806869,6501.903188409813,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03150406374754613,1
206384,03/08/2007,2,4,-15.640985707225497,6486.262202702587,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03142812525536179,2
206385,03/09/2007,2,4,-13.641666753904635,6472.620535948683,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031361874825925735,1
206386,03/10/2007,1,6,77.36945070106964,6549.989986649753,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03173660028611317,2
206387,03/11/2007,1,3,9.097530617809602,6559.087517267562,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03178052647340948,1
206388,03/12/2007,2,4,-31.626395359808114,6527.461121907754,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03162713492018797,2
206389,03/13/2007,2,3,-9.097530617809602,6518.363591289944,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03158290214735254,1
206390,03/14/2007,1,2,16.158575324332336,6534.522166614277,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03166104058633789,2
206391,03/15/2007,1,4,9.091975447097767,6543.614142061375,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03170493937265372,1
206392,03/16/2007,2,2,-16.158575324332336,6527.455566737042,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03162649505182876,2
206393,03/17/2007,2,2,-4.549691306806869,6522.905875430235,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031604297991841945,1
206394,03/18/2007,1,2,16.158575324332336,6539.064450754568,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031682434812807386,2
206395,03/19/2007,1,2,4.549691306806869,6543.614142061375,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031704324920959204,1
