episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
110717,03/14/2015,1,2,16.158575324332336,12249.453300257564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11063751095367075,1
110718,03/15/2015,2,5,-18.180250169028113,12231.273050088537,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11047230847819269,2
110719,03/16/2015,2,2,-16.158575324332336,12215.114474764205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11032536849830837,1
110720,03/17/2015,1,2,4.549691306806869,12219.664166071012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11036546392766448,2
110721,03/18/2015,1,3,15.985409652582616,12235.649575723595,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11050884272833153,1
110722,03/19/2015,2,5,-13.630558862221243,12222.019016861374,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11038473850600038,2
110723,03/20/2015,2,2,-16.158575324332336,12205.860441537041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11023780462538986,1
110724,03/21/2015,2,2,-4.549691306806869,12201.310750230234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11019571863579923,2
110725,03/22/2015,1,5,46.75549263460317,12248.066242864837,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11061699022682174,1
110726,03/23/2015,1,5,9.08271955121851,12257.148962416057,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11069801999906126,2
110727,03/24/2015,2,5,-62.914067958935505,12194.23489445712,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11012882941339619,1
110728,03/25/2015,2,6,-9.069767011871877,12185.165127445249,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.11004592449466484,2
110729,03/26/2015,1,2,16.158575324332336,12201.323702769581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11019085969140498,1
110730,03/27/2015,1,4,13.641666753904635,12214.965369523487,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11031306212881321,2
110731,03/28/2015,1,4,15.640985707225497,12230.606355230711,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11045331799794739,1
110732,03/29/2015,1,4,13.641666753904635,12244.248021984617,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11057551585796895,2
110733,03/30/2015,2,2,-16.158575324332336,12228.089446660284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11042859352370372,1
110734,03/31/2015,2,2,-4.549691306806869,12223.539755353477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11038650961180375,2
110735,04/01/2015,2,2,-16.158575324332336,12207.381180029144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11023959163795678,1
110736,04/02/2015,2,2,-4.549691306806869,12202.831488722337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11019751019291231,2
110737,04/03/2015,2,4,-47.78497068414045,12155.046518038196,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10976499740861859,1
110738,04/04/2015,1,3,9.097530617809602,12164.144048656006,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1098461598426557,2
110739,04/05/2015,2,3,-15.985409652582616,12148.158639003423,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10970081578308837,1
110740,04/06/2015,1,3,4.547839311002733,12152.706478314425,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10974089288707264,2
110741,04/07/2015,1,5,62.914067958935505,12215.620546273361,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11030802093419205,1
110742,04/08/2015,1,2,4.549691306806869,12220.170237580169,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1103481085548407,2
110743,04/09/2015,2,5,-30.770082982020554,12189.400154598148,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11006926085258796,1
110744,04/10/2015,2,5,-18.180250169028113,12171.21990442912,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10990410229384093,2
110745,04/11/2015,2,3,-32.14398497691495,12139.075919452203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10961285764099692,1
110746,04/12/2015,2,4,-13.641666753904635,12125.434252698298,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10948868810339243,2
110747,04/13/2015,1,3,15.985409652582616,12141.419662350881,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10963204116003938,1
110748,04/14/2015,1,2,4.549691306806869,12145.969353657689,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10967213271262405,2
110749,04/15/2015,1,5,46.75549263460317,12192.724846292293,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1100933177391425,1
110750,04/16/2015,1,3,9.097530617809602,12201.822376910102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11017446841453817,2
110751,04/17/2015,2,3,-32.14398497691495,12169.678391933187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.109883237098836,1
110752,04/18/2015,1,3,9.097530617809602,12178.775922550996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1099643882056396,2
110753,04/19/2015,1,4,15.640985707225497,12194.416908258221,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11010461936252942,1
110754,04/20/2015,2,2,-4.549691306806869,12189.867216951414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11006254597532743,2
110755,04/21/2015,1,7,43.21174300719992,12233.078959958613,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.11045170836493715,1
110756,04/22/2015,2,4,-4.544136136095034,12228.534823822518,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11040968276050524,2
110757,04/23/2015,2,5,-62.914067958935505,12165.620755863582,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.109840648950979,1
110758,04/24/2015,2,4,-9.091975447097767,12156.528780416484,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10975756857668506,2
110759,04/25/2015,2,6,-77.36945070106964,12079.159329715414,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10905803889268965,1
110760,04/26/2015,2,7,-27.233373709945894,12051.925956005469,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1088111769231263,2
110761,04/27/2015,2,4,-15.640985707225497,12036.284970298244,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10866898069084104,1
110762,04/28/2015,2,3,-9.097530617809602,12027.187439680434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10858586374099813,2
110763,04/29/2015,1,2,16.158575324332336,12043.346015004767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10873076763002777,1
110764,04/30/2015,1,3,4.547839311002733,12047.89385431577,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10877084480802218,2
110765,05/01/2015,1,2,16.158575324332336,12064.052429640102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10891574441059994,1
110766,05/02/2015,2,4,-13.641666753904635,12050.410762886197,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1087916035867161,2
110767,05/03/2015,1,8,103.65057334568553,12154.061336231882,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10972637460824869,1
110768,05/04/2015,1,3,9.097530617809602,12163.158866849692,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10980751540923094,2
110769,05/05/2015,1,3,32.14398497691495,12195.302851826607,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11009671344714322,1
110770,05/06/2015,2,3,-9.097530617809602,12186.205321208798,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1100135896109849,2
110771,05/07/2015,1,2,16.158575324332336,12202.36389653313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11015847014591482,1
110772,05/08/2015,2,2,-4.549691306806869,12197.814205226323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11011640310932658,2
110773,05/09/2015,2,5,-15.129097274795056,12182.685107951527,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10997883155598862,1
110774,05/10/2015,2,3,-4.547839311002733,12178.137268640525,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10993678361926558,2
110775,05/11/2015,2,2,-16.158575324332336,12161.978693316192,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10978992275618318,1
110776,05/12/2015,1,2,4.549691306806869,12166.528384623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1098300027499007,2
110777,05/13/2015,2,3,-15.985409652582616,12150.542974970416,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10968470869377593,1
110778,05/14/2015,1,4,13.641666753904635,12164.184641724321,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10980686275004352,2
110779,05/15/2015,2,2,-16.158575324332336,12148.026066399989,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10966000836259569,1
110780,05/16/2015,1,2,4.549691306806869,12152.575757706796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10970008808184506,2
110781,05/17/2015,2,6,-77.36945070106964,12075.206307005727,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10900069783632325,1
110782,05/18/2015,2,4,-9.091975447097767,12066.114331558629,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1089176430427202,2
110783,05/19/2015,1,4,31.626395359808114,12097.740726918437,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10920214046305333,1
110784,05/20/2015,1,3,4.547839311002733,12102.28856622944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10924220615097342,2
110785,05/21/2015,1,5,30.770082982020554,12133.05864921146,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10951896600813701,1
110786,05/22/2015,2,2,-4.549691306806869,12128.508957904653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10947691005997737,2
110787,05/23/2015,2,3,-32.14398497691495,12096.364972927737,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10918577967566354,1
110788,05/24/2015,1,6,13.61390314796691,12109.978876075704,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10930767660825814,2
110789,05/25/2015,2,2,-16.158575324332336,12093.820300751371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10916083998186978,1
110790,05/26/2015,1,3,4.547839311002733,12098.368140062374,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10920090387275362,2
110791,05/27/2015,2,2,-16.158575324332336,12082.209564738041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10905407086079232,1
110792,05/28/2015,2,2,-4.549691306806869,12077.659873431234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10901202138630256,2
110793,05/29/2015,1,2,16.158575324332336,12093.818448755566,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10915688219251728,1
110794,05/30/2015,1,3,9.097530617809602,12102.915979373376,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10923800909230984,2
110795,05/31/2015,1,2,16.158575324332336,12119.074554697709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10938286524389827,1
110796,06/01/2015,1,3,4.547839311002733,12123.622394008711,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10942292496126856,2
110797,06/02/2015,2,4,-15.640985707225497,12107.981408301486,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10928076940983499,1
110798,06/03/2015,2,3,-9.097530617809602,12098.883877683676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10919767394432821,2
110799,06/04/2015,1,4,15.640985707225497,12114.524863390901,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1093378538018475,1
110800,06/05/2015,1,6,18.16174245896964,12132.68660584987,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10950078164124433,2
110801,06/06/2015,2,4,-31.626395359808114,12101.060210490063,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10921435917085642,1
110802,06/07/2015,1,4,13.641666753904635,12114.701877243968,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10933649101319441,2
110803,06/08/2015,1,2,16.158575324332336,12130.8604525683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10948133581733617,1
110804,06/09/2015,1,2,4.549691306806869,12135.410143875108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10952140846788119,2
110805,06/10/2015,2,3,-32.14398497691495,12103.266158898192,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10923032497539092,1
110806,06/11/2015,1,2,4.549691306806869,12107.815850205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1092703991679602,2
110807,06/12/2015,1,4,47.78497068414045,12155.60082088914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10970065808919238,1
110808,06/13/2015,1,3,4.547839311002733,12160.148660200142,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10974071060031895,2
110809,06/14/2015,2,2,-16.158575324332336,12143.99008487581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10959389656865245,1
110810,06/15/2015,2,6,-18.16174245896964,12125.82834241684,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1094290076925985,2
110811,06/16/2015,2,5,-62.914067958935505,12062.914274457904,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10886026003246883,1
110812,06/17/2015,2,2,-4.549691306806869,12058.364583151097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10881821989632076,2
110813,06/18/2015,2,5,-15.129097274795056,12043.235485876301,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10868070971705758,1
110814,06/19/2015,2,5,-18.180250169028113,12025.055235707274,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10851566801764465,2
110815,06/20/2015,2,2,-16.158575324332336,12008.896660382941,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10836887298996473,1
110816,06/21/2015,1,9,27.144637878731224,12036.041298261673,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.10861284740706822,2
110817,06/22/2015,1,2,16.158575324332336,12052.199873586005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1087576804424051,1
110818,06/23/2015,2,2,-4.549691306806869,12047.650182279198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10871564350808711,2
110819,06/24/2015,2,2,-16.158575324332336,12031.491606954865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10856885197443458,1
110820,06/25/2015,1,9,27.144637878731224,12058.636244833597,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.1088128157808482,2
110821,06/26/2015,2,4,-31.626395359808114,12027.009849473789,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10852645120937177,1
110822,06/27/2015,1,3,9.097530617809602,12036.107380091598,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10860756330053237,2
110823,06/28/2015,1,6,77.36945070106964,12113.476830792668,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10930471861249622,1
110824,06/29/2015,1,3,4.547839311002733,12118.02467010367,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1093447689138063,2
110825,06/30/2015,1,7,58.85272871442542,12176.877398818096,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1098748242618371,1
110826,07/01/2015,2,5,-18.180250169028113,12158.69714864907,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10970978965810432,2
110827,07/02/2015,1,2,16.158575324332336,12174.855723973402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10985459972726323,1
110828,07/03/2015,2,4,-13.641666753904635,12161.214057219497,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10973051987962876,2
110829,07/04/2015,1,4,47.78497068414045,12208.999027903637,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11016068924111592,1
110830,07/05/2015,1,2,4.549691306806869,12213.548719210445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1102007463611878,2
110831,07/06/2015,2,3,-32.14398497691495,12181.404734233529,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1099097250248895,1
110832,07/07/2015,2,4,-9.091975447097767,12172.312758786431,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1098266994982174,2
110833,07/08/2015,2,3,-15.985409652582616,12156.327349133848,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10968147888385091,1
110834,07/09/2015,1,5,18.180250169028113,12174.507599302877,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10984452062817256,2
110835,07/10/2015,2,2,-16.158575324332336,12158.349023978544,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10969774009995528,1
110836,07/11/2015,2,4,-13.641666753904635,12144.707357224639,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1095736706234855,2
110837,07/12/2015,2,3,-15.985409652582616,12128.721947572056,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10942845753288212,1
110838,07/13/2015,1,2,4.549691306806869,12133.271638878863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10946851836805846,2
110839,07/14/2015,2,3,-15.985409652582616,12117.28622922628,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10932330884640136,1
110840,07/15/2015,2,3,-4.547839311002733,12112.738389915277,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10928129186137926,2
110841,07/16/2015,2,2,-16.158575324332336,12096.579814590945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10913452436003776,1
110842,07/17/2015,1,2,4.549691306806869,12101.129505897752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10917458640134382,2
110843,07/18/2015,1,3,32.14398497691495,12133.273490874668,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10946359707762031,1
110844,07/19/2015,2,2,-4.549691306806869,12128.72379956786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1094215636350895,2
110845,07/20/2015,2,8,-26.281122644615884,12102.442676923245,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.10918347852337268,1
110846,07/21/2015,1,2,4.549691306806869,12106.992368230052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10922353867735464,2
110847,07/22/2015,2,4,-31.626395359808114,12075.365972870244,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10893723756953498,1
110848,07/23/2015,2,2,-4.549691306806869,12070.816281563437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10889521039227985,2
110849,07/24/2015,2,6,-61.210875376737306,12009.6054061867,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10834202749854938,1
110850,07/25/2015,2,2,-4.549691306806869,12005.055714879893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10830000644907435,2
110851,07/26/2015,2,4,-31.626395359808114,11973.429319520084,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10801372400357312,1
110852,07/27/2015,1,2,4.549691306806869,11977.979010826892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10805379254164915,2
110853,07/28/2015,1,2,16.158575324332336,11994.137586151224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10819858358502904,1
110854,07/29/2015,2,4,-13.641666753904635,11980.495919397319,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10807454777813448,2
110855,07/30/2015,1,3,15.985409652582616,11996.481329049902,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1082177739303586,1
110856,07/31/2015,2,4,-13.641666753904635,11982.839662295997,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10809374018813593,2
